                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8000                                      926                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428292545831072E+010                  4.7694510054795307E+002                  3.0997671386528955E+003                  1.9983173587359793E+003                  1.5521472763085779E+002                  1.9783647418320896E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005871107503939E-001                  6.2931369434175239E-005                  1.1091180329070331E-002                  5.3170807678330689E-003                  2.5129900177505980E-003                  9.6330439341343888E-001                 -1.2883342461721446E-008                  3.5350261346764006E-001                  7.0047850625342247E-004                  5.8999379122600992E-001                  1.9377286494523590E-003                  7.0189770859540373E-003                  6.8080130506262809E-003                  2.4208065880486698E-003                  4.4226254250213481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6231667955272882E-001                  1.5159576723243694E+002                  9.6195432163679195E-001                  1.5039230068286932E+002                  1.9726552457085457E+007                  7.0227827368468908E+001                  4.8205776184758255E+006                  1.9790276820278871E+003                  1.9789817912635949E+003                  4.2158902319114067E-002                  1.3527130144670309E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9221392020636614E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6330439341343888E-001                  1.5521472763085779E+002                  1.9983173587359793E+003                  6.6140646446257131E+002                 -8.4634384267848102E+000                  3.4913290699293431E+000                  1.7134173126417766E+012                  2.0525158806100897E+001                  3.6823186283736008E+008                  1.2960677970690826E+000                  2.0085257564010447E-001                  1.3336163521076525E+000                  3.0513124217630408E-003                  8.3953488308051849E-001                  6.6117362959939817E+002                  2.3283486317312629E-001                  1.2502200577702735E-001                  1.2502200577702735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1048512085417945E-003                  4.7412893986125316E-028                  4.7412893986125316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8968295041512035E-029                  0.0000000000000000E+000                 -7.8288150921241154E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844771E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8702771940571097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6330439341295726E-001                  1.5521472762812934E+002                  1.9983173587359795E+003                  6.6140646572435742E+002                 -8.4634384260706401E+000                  3.4913290700329256E+000                  1.7134173127927959E+012                  2.0525158805510607E+001                  3.6823186226048917E+008                  1.2960677974250312E+000                  2.0085257587877736E-001                  1.3336163520741393E+000                  3.0513124217630356E-003                  8.3953488308051849E-001                  6.6117363086096213E+002                  2.3283486339525816E-001                  1.2502200583504183E-001                  1.2502200583504183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1048512092930757E-003                  4.7412894064097258E-028                  4.7412894064097249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8968295072705968E-029                  0.0000000000000000E+000                 -7.8288150734181425E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844771E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8702771939284421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6330439341174123E-001                  1.5521472762124026E+002                  1.9983173587359793E+003                  6.6140646932914376E+002                 -8.4634384240303362E+000                  3.4913290703288515E+000                  1.7134173132242988E+012                  2.0525158803824187E+001                  3.6823186061242771E+008                  1.2960677984418747E+000                  2.0085257656065267E-001                  1.3336163519783935E+000                  3.0513124217630408E-003                  8.3953488308051849E-001                  6.6117363446511388E+002                  2.3283486402986767E-001                  1.2502200612778727E-001                  1.2502200612778727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1048512114393556E-003                  4.7412894286854325E-028                  4.7412894286854325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8968295161823536E-029                  0.0000000000000000E+000                 -7.8288150113488927E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249338E-002                  2.5129237964844771E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8702771935608546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6330439340810747E-001                  1.5521472760065251E+002                  1.9983173587359795E+003                  6.6140647981706513E+002                 -8.4634384180941868E+000                  3.4913290711898286E+000                  1.7134173144796973E+012                  2.0525158798917325E+001                  3.6823185581749910E+008                  1.2960678014003979E+000                  2.0085257854451172E-001                  1.3336163516998294E+000                  3.0513124217630356E-003                  8.3953488308051849E-001                  6.6117364495118886E+002                  2.3283486587622285E-001                  1.2502200700268074E-001                  1.2502200700268074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1048512176838803E-003                  4.7412894934953331E-028                  4.7412894934953331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8968295421106027E-029                  0.0000000000000000E+000                 -7.8288148307084943E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173496E-003                  1.1203816192249336E-002                  2.5129237964844771E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8702771924913765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6330439339763152E-001                  1.5521472754129837E+002                  1.9983173587359802E+003                  6.6140650842021387E+002                 -8.4634384019048419E+000                  3.4913290735379268E+000                  1.7134173179034885E+012                  2.0525158785535556E+001                  3.6823184274054110E+008                  1.2960678094689526E+000                  2.0085258395499719E-001                  1.3336163509401164E+000                  3.0513124217630408E-003                  8.3953488308051827E-001                  6.6117367354930218E+002                  2.3283487091169183E-001                  1.2502200952496795E-001                  1.2502200952496795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1048512347142238E-003                  4.7412896702479737E-028                  4.7412896702479737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8968296128233551E-029                  0.0000000000000000E+000                 -7.8288143380936856E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844771E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8702771895746469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6330439336962648E-001                  1.5521472738263222E+002                  1.9983173587359813E+003                  6.6140657852464437E+002                 -8.4634383622258280E+000                  3.4913290792929588E+000                  1.7134173262949639E+012                  2.0525158752737301E+001                  3.6823181068979084E+008                  1.2960678292445003E+000                  2.0085259721572701E-001                  1.3336163490781097E+000                  3.0513124217630408E-003                  8.3953488308051849E-001                  6.6117374364139107E+002                  2.3283488325329216E-001                  1.2502201626763759E-001                  1.2502201626763759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1048512764545390E-003                  4.7412901034570299E-028                  4.7412901034570299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8968297861356440E-029                  0.0000000000000000E+000                 -7.8288131307094555E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844771E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8702771824259347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6330439330331685E-001                  1.5521472700694335E+002                  1.9983173587359838E+003                  6.6140667710102150E+002                 -8.4634383064317404E+000                  3.4913290873853189E+000                  1.7134173380945193E+012                  2.0525158706618605E+001                  3.6823176562206596E+008                  1.2960678570516009E+000                  2.0085261586213091E-001                  1.3336163464598745E+000                  3.0513124217630408E-003                  8.3953488308051849E-001                  6.6117384220041424E+002                  2.3283490060726578E-001                  1.2502203223276961E-001                  1.2502203223276961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1048513351470980E-003                  4.7412907126078999E-028                  4.7412907126078999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8968300298363015E-029                  0.0000000000000000E+000                 -7.8288114329722810E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844771E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8702771723738760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6330439323700723E-001                  1.5521472663125559E+002                  1.9983173587359865E+003                  6.6140681155773666E+002                 -8.4634382303294462E+000                  3.4913290984231766E+000                  1.7134173541889561E+012                  2.0525158643713425E+001                  3.6823170415038294E+008                  1.2960678949800644E+000                  2.0085264129554431E-001                  1.3336163428886414E+000                  3.0513124217630408E-003                  8.3953488308051849E-001                  6.6117397663345878E+002                  2.3283492427782868E-001                  1.2502204819790450E-001                  1.2502204819790450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1048514152029757E-003                  4.7412915434806575E-028                  4.7412915434806566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8968303622403853E-029                  0.0000000000000000E+000                 -7.8288091172851113E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844771E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8702771586630192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6330439312242622E-001                  1.5521472598207777E+002                  1.9983173587359911E+003                  6.6140698189479008E+002                 -8.4634381339189613E+000                  3.4913291124065329E+000                  1.7134173745782256E+012                  2.0525158564021623E+001                  3.6823162627473390E+008                  1.2960679430299256E+000                  2.0085267351597724E-001                  1.3336163383644106E+000                  3.0513124217630408E-003                  8.3953488308051849E-001                  6.6117414694052513E+002                  2.3283495426498271E-001                  1.2502207578519348E-001                  1.2502207578519348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1048515166221910E-003                  4.7412925960752148E-028                  4.7412925960752148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8968307833478619E-029                  0.0000000000000000E+000                 -7.8288061836442921E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844771E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8702771412933679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
