                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8300                                      920                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428442706668484E+010                  5.2092521521924402E+002                  3.0776337536671790E+003                  2.1026485185167012E+003                  1.6151330512083530E+002                  1.9842267805245484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005817789601513E-001                  6.3448629087977992E-005                  1.1091150700767299E-002                  5.3170928756062661E-003                  2.5130234576505885E-003                  9.6127755295520534E-001                 -1.4122406155245301E-008                  3.4904765898349238E-001                  6.9166920100126978E-004                  5.9247408143427605E-001                  1.9166326731084164E-003                  7.0757090082555615E-003                  6.7359777886908112E-003                  2.4157789289825913E-003                  4.4680492677210631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6014063947937744E-001                  1.5752191129343160E+002                  9.5975488326769076E-001                  1.5630744712900298E+002                  2.0961464771150123E+007                  6.3870770502750787E+001                  4.5717462737582596E+006                  2.0828359797041394E+003                  2.0827333273265740E+003                  9.6176801650344187E-002                  1.4238910853531215E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9221865900459494E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6127755295520534E-001                  1.6151330512083530E+002                  2.1026485185167012E+003                  6.2213937840568201E+002                 -8.4865895709120469E+000                  3.4882169364365576E+000                  1.7089271165558481E+012                  2.0545941703651486E+001                  3.8546140561016089E+008                  1.2859474415585108E+000                  1.9402880856797389E-001                  1.3346075381955338E+000                  3.0513124217587265E-003                  8.3953488308051849E-001                  6.2191312273370181E+002                  2.2625567198023830E-001                  1.2502273376484352E-001                  1.2502273376484352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824842193441478E-003                  4.4951484023318910E-028                  4.4951484023318919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7983568177835853E-029                  0.0000000000000000E+000                 -7.7023632068109790E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466826E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745330484891053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6127755295472472E-001                  1.6151330511818199E+002                  2.1026485185167016E+003                  6.2213937947734019E+002                 -8.4865895702680145E+000                  3.4882169365300859E+000                  1.7089271166978262E+012                  2.0545941703150167E+001                  3.8546140504941839E+008                  1.2859474418706160E+000                  1.9402880878007983E-001                  1.3346075381627476E+000                  3.0513124217587265E-003                  8.3953488308051849E-001                  6.2191312380516501E+002                  2.2625567217514087E-001                  1.2502273380880843E-001                  1.2502273380880843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824842197517085E-003                  4.4951484089982835E-028                  4.4951484089982835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7983568204505833E-029                  0.0000000000000000E+000                 -7.7023631950800794E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466826E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249338E-002                  2.5129237964844784E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745330483731145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6127755295351136E-001                  1.6151330511148561E+002                  2.1026485185167016E+003                  6.2213938253893446E+002                 -8.4865895684280943E+000                  3.4882169367972837E+000                  1.7089271171034456E+012                  2.0545941701717734E+001                  3.8546140344745243E+008                  1.2859474427622939E+000                  1.9402880938603043E-001                  1.3346075380690816E+000                  3.0513124217587239E-003                  8.3953488308051849E-001                  6.2191312686620245E+002                  2.2625567273195293E-001                  1.2502273403062117E-001                  1.2502273403062117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824842209160525E-003                  4.4951484280433636E-028                  4.4951484280433645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7983568280698755E-029                  0.0000000000000000E+000                 -7.7023631547648061E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466826E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249338E-002                  2.5129237964844784E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745330480417454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6127755294988515E-001                  1.6151330509147343E+002                  2.1026485185167021E+003                  6.2213939144648702E+002                 -8.4865895630749399E+000                  3.4882169375746823E+000                  1.7089271182835601E+012                  2.0545941697549932E+001                  3.8546139878661084E+008                  1.2859474453566051E+000                  1.9402881114901319E-001                  1.3346075377965654E+000                  3.0513124217587239E-003                  8.3953488308051849E-001                  6.2191313577213509E+002                  2.2625567435196700E-001                  1.2502273469352848E-001                  1.2502273469352848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824842243036719E-003                  4.4951484834540232E-028                  4.4951484834540241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7983568502378062E-029                  0.0000000000000000E+000                 -7.7023630375154903E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466826E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249338E-002                  2.5129237964844784E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745330470776391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6127755293943129E-001                  1.6151330503377906E+002                  2.1026485185167021E+003                  6.2213941573958198E+002                 -8.4865895484755693E+000                  3.4882169396948419E+000                  1.7089271215020686E+012                  2.0545941686183475E+001                  3.8546138607533693E+008                  1.2859474524319081E+000                  1.9402881595710988E-001                  1.3346075370533459E+000                  3.0513124217587265E-003                  8.3953488308051849E-001                  6.2191316006081183E+002                  2.2625567877015021E-001                  1.2502273660466648E-001                  1.2502273660466648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824842335425289E-003                  4.4951486345725347E-028                  4.4951486345725356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7983569106952105E-029                  0.0000000000000000E+000                 -7.7023627177363788E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466826E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249338E-002                  2.5129237964844784E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745330444482875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6127755291148509E-001                  1.6151330487954797E+002                  2.1026485185167035E+003                  6.2213947528035976E+002                 -8.4865895126934721E+000                  3.4882169448912124E+000                  1.7089271293903821E+012                  2.0545941658325155E+001                  3.8546135492084992E+008                  1.2859474697729998E+000                  1.9402882774143806E-001                  1.3346075352317639E+000                  3.0513124217587343E-003                  8.3953488308051849E-001                  6.2191321959076095E+002                  2.2625568959882403E-001                  1.2502274171358804E-001                  1.2502274171358804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824842561863899E-003                  4.4951490049541048E-028                  4.4951490049541048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7983570588723478E-029                  0.0000000000000000E+000                 -7.7023619340012880E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745330380039185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6127755284531502E-001                  1.6151330451436235E+002                  2.1026485185167062E+003                  6.2213955900279836E+002                 -8.4865894623789782E+000                  3.4882169521980155E+000                  1.7089271404824207E+012                  2.0545941619152348E+001                  3.8546131111340874E+008                  1.2859474941569720E+000                  1.9402884431180040E-001                  1.3346075326703719E+000                  3.0513124217587291E-003                  8.3953488308051849E-001                  6.2191330329797290E+002                  2.2625570482541302E-001                  1.2502275381037301E-001                  1.2502275381037301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824842880267833E-003                  4.4951495257609987E-028                  4.4951495257609987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7983572672295687E-029                  0.0000000000000000E+000                 -7.7023608319421524E-002                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466826E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249338E-002                  2.5129237964844784E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745330289422608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6127755277914495E-001                  1.6151330414917726E+002                  2.1026485185167089E+003                  6.2213967319895573E+002                 -8.4865893937507710E+000                  3.4882169621643868E+000                  1.7089271556117957E+012                  2.0545941565721439E+001                  3.8546125136071455E+008                  1.2859475274163166E+000                  1.9402886691354002E-001                  1.3346075291766724E+000                  3.0513124217587265E-003                  8.3953488308051849E-001                  6.2191341747336151E+002                  2.2625572559425608E-001                  1.2502276590716035E-001                  1.2502276590716035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824843314566400E-003                  4.4951502361338019E-028                  4.4951502361338019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7983575514256973E-029                  0.0000000000000000E+000                 -7.7023593287737058E-002                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466826E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745330165822963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6127755266480486E-001                  1.6151330351814863E+002                  2.1026485185167130E+003                  6.2213981786884619E+002                 -8.4865893068088560E+000                  3.4882169747903267E+000                  1.7089271747785317E+012                  2.0545941498032199E+001                  3.8546117566277170E+008                  1.2859475695510818E+000                  1.9402889554665209E-001                  1.3346075247506641E+000                  3.0513124217587265E-003                  8.3953488308051849E-001                  6.2191356211694085E+002                  2.2625575190535505E-001                  1.2502278681005261E-001                  1.2502278681005261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824843864759978E-003                  4.4951511360725708E-028                  4.4951511360725717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7983579114607565E-029                  0.0000000000000000E+000                 -7.7023574244477172E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249340E-002                  2.5129237964844784E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745330009240291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
