                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11750                                     1115                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540526152821182E+010                  4.4615587442486628E+000                  2.9183877578428455E+003                  3.0721022042377904E+003                  2.1711542381436533E+002                  2.2448825061502124E+001                  3.9840137902685950E-043                  2.1557144935373836E-024                  3.3634268363826478E-025                  2.2434839820728572E-001                  3.8366092415485528E-021                  7.5394968962100839E-001                  2.0744805729665607E-002                  8.6863070877909498E-001                 -5.1731666165360089E-007                  2.1484812626862615E-001                  4.0022487409318859E-004                  1.2035052916778034E-001                  1.8634792407863876E-001                  7.2781001117829609E-004                  3.3214080254949258E-001                  1.2983919740508811E-002                  5.5189735878519530E-001                  5.0602483152428290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6549707028088785E-001                  2.0813377171571648E+002                  8.6442796802546906E-001                  2.0562655304922970E+002                  3.4367820948690370E+007                  2.6553609259542569E+001                  2.8274798526587700E+006                  9.3478607580860349E+004                  5.4684740995759768E+001                  2.5027598672153516E+004                  1.9672115331045660E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9575580520900538E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.6863070877909498E-001                  2.1711542381436533E+002                  3.0721022042377904E+003                  3.4118572077772438E+002                 -8.7222482709048688E+000                  3.4651429948703139E+000                  1.6772854395508997E+012                  2.0812548372819229E+001                  5.1436207112291390E+008                  1.2324088932912076E+000                  1.5688056285914087E-001                  1.3415083648431134E+000                  3.0517320692530774E-003                  8.3953110983414048E-001                  3.4100278286944558E+002                  1.8293790827879805E-001                  1.2503352042422183E-001                  1.2503352042422183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8713720193268446E-004                  2.6127506763094260E-028                  2.6127506763094264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0452731637216675E-029                  0.0000000000000000E+000                 -2.2173998280852820E+000                  6.7863960916938348E-001                  1.2678314966920123E-003                  3.0000025427686794E-001                  3.5655145828547533E-003                  1.8529459292768973E-003                  1.1203814307567731E-002                  2.5129237964844719E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9208122684096459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6863070877866055E-001                  2.1711542381208287E+002                  3.0721022042377908E+003                  3.4118572116908570E+002                 -8.7222482704798914E+000                  3.4651429949326014E+000                  1.6772854396723362E+012                  2.0812548372643544E+001                  5.1436207052639830E+008                  1.2324088934676667E+000                  1.5688056298762357E-001                  1.3415083648090191E+000                  3.0517320692530774E-003                  8.3953110983414048E-001                  3.4100278326070196E+002                  1.8293790838374738E-001                  1.2503352041896745E-001                  1.2503352041896745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8713720115062406E-004                  2.6127506788662379E-028                  2.6127506788662379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0452731647445614E-029                  0.0000000000000000E+000                 -2.2173998320167101E+000                  6.7863960916938348E-001                  1.2678314966920123E-003                  3.0000025427686794E-001                  3.5655145828547533E-003                  1.8529459292768973E-003                  1.1203814307567733E-002                  2.5129237964844719E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9208122683333052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6863070877685955E-001                  2.1711542380261841E+002                  3.0721022042377926E+003                  3.4118572241142658E+002                 -8.7222482691308425E+000                  3.4651429951303254E+000                  1.6772854400578125E+012                  2.0812548372085882E+001                  5.1436206863283646E+008                  1.2324088940278561E+000                  1.5688056339547354E-001                  1.3415083647007895E+000                  3.0517320692530748E-003                  8.3953110983414048E-001                  3.4100278450270969E+002                  1.8293790871689689E-001                  1.2503352037512916E-001                  1.2503352037512916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8713719866811052E-004                  2.6127506869825577E-028                  2.6127506869825577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0452731679916264E-029                  0.0000000000000000E+000                 -2.2173998447601799E+000                  6.7863960916938348E-001                  1.2678314966920123E-003                  3.0000025427686794E-001                  3.5655145828547533E-003                  1.8529459292768973E-003                  1.1203814307567733E-002                  2.5129237964844719E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9208122680909668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6863070877156434E-001                  2.1711542377479435E+002                  3.0721022042377990E+003                  3.4118572572528433E+002                 -8.7222482655323468E+000                  3.4651429956577426E+000                  1.6772854410860413E+012                  2.0812548370597892E+001                  5.1436206358186287E+008                  1.2324088955220978E+000                  1.5688056448339294E-001                  1.3415083644120924E+000                  3.0517320692530748E-003                  8.3953110983414048E-001                  3.4100278781567880E+002                  1.8293790960555242E-001                  1.2503352024625738E-001                  1.2503352024625738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8713719204613325E-004                  2.6127507086323104E-028                  2.6127507086323109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0452731766529603E-029                  0.0000000000000000E+000                 -2.2173998787525098E+000                  6.7863960916938348E-001                  1.2678314966920123E-003                  3.0000025427686794E-001                  3.5655145828547533E-003                  1.8529459292768973E-003                  1.1203814307567733E-002                  2.5129237964844719E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9208122674445455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6863070875793047E-001                  2.1711542370315297E+002                  3.0721022042378140E+003                  3.4118573581512942E+002                 -8.7222482545758506E+000                  3.4651429972635905E+000                  1.6772854442167300E+012                  2.0812548366067599E+001                  5.1436204820297688E+008                  1.2324089000716727E+000                  1.5688056779582230E-001                  1.3415083635330873E+000                  3.0517320692530748E-003                  8.3953110983414048E-001                  3.4100279790281814E+002                  1.8293791231127887E-001                  1.2503351991443756E-001                  1.2503351991443756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8713717188395837E-004                  2.6127507745502319E-028                  2.6127507745502319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0452732030244906E-029                  0.0000000000000000E+000                 -2.2173999822417736E+000                  6.7863960916938348E-001                  1.2678314966920123E-003                  3.0000025427686794E-001                  3.5655145828547533E-003                  1.8529459292768971E-003                  1.1203814307567733E-002                  2.5129237964844719E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9208122654763592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6863070871393044E-001                  2.1711542347194734E+002                  3.0721022042378654E+003                  3.4118575795280884E+002                 -8.7222482305366906E+000                  3.4651430007869095E+000                  1.6772854510856130E+012                  2.0812548356128080E+001                  5.1436201446085095E+008                  1.2324089100536941E+000                  1.5688057506347672E-001                  1.3415083616045018E+000                  3.0517320692530774E-003                  8.3953110983414048E-001                  3.4100282003456107E+002                  1.8293791824779104E-001                  1.2503351884357147E-001                  1.2503351884357147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8713712764704606E-004                  2.6127509191778128E-028                  2.6127509191778128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0452732608850934E-029                  0.0000000000000000E+000                 -2.2174836132815150E+000                  6.7863960916938348E-001                  1.2678314966920123E-003                  3.0000025427686794E-001                  3.5655145828547533E-003                  1.8529459292768973E-003                  1.1203814307567733E-002                  2.5129237964844719E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9208122611580507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6863070863147862E-001                  2.1711542303869064E+002                  3.0721022042379591E+003                  3.4118578682217361E+002                 -8.7222481991876428E+000                  3.4651430053816088E+000                  1.6772854600432090E+012                  2.0812548343165997E+001                  5.1436197045832765E+008                  1.2324089230710946E+000                  1.5688058454109804E-001                  1.3415083590894665E+000                  3.0517320692530774E-003                  8.3953110983414048E-001                  3.4100284889618410E+002                  1.8293792598949377E-001                  1.2503351683687297E-001                  1.2503351683687297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8713706995846970E-004                  2.6127511077841307E-028                  2.6127511077841307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0452733363401013E-029                  0.0000000000000000E+000                 -2.2182830032080467E+000                  6.7863960916938348E-001                  1.2678314966920123E-003                  3.0000025427686794E-001                  3.5655145828547533E-003                  1.8529459292768973E-003                  1.1203814307567733E-002                  2.5129237964844719E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9208122555266190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6863070854902680E-001                  2.1711542260543320E+002                  3.0721022042380546E+003                  3.4118582349301391E+002                 -8.7222481593670285E+000                  3.4651430112179495E+000                  1.6772854714214412E+012                  2.0812548326701176E+001                  5.1436191456485879E+008                  1.2324089396062314E+000                  1.5688059657989104E-001                  1.3415083558947856E+000                  3.0517320692530748E-003                  8.3953110983414048E-001                  3.4100288555719067E+002                  1.8293793582326490E-001                  1.2503351483017761E-001                  1.2503351483017761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8713699668055667E-004                  2.6127513473582312E-028                  2.6127513473582312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0452734321855948E-029                  0.0000000000000000E+000                 -2.2180781407400323E+000                  6.7863960916938348E-001                  1.2678314966920123E-003                  3.0000025427686794E-001                  3.5655145828547533E-003                  1.8529459292768973E-003                  1.1203814307567733E-002                  2.5129237964844719E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9208122483733856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6863070842201240E-001                  2.1711542193801583E+002                  3.0721022042382001E+003                  3.4118586796532929E+002                 -8.7222481110748493E+000                  3.4651430182959317E+000                  1.6772854852203162E+012                  2.0812548306733405E+001                  5.1436184678044850E+008                  1.2324089596590988E+000                  1.5688061117985630E-001                  1.3415083520204587E+000                  3.0517320692530774E-003                  8.3953110983414048E-001                  3.4100293001758018E+002                  1.8293794774910388E-001                  1.2503351173893398E-001                  1.2503351173893398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8713690781328787E-004                  2.6127516379001181E-028                  2.6127516379001181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0452735484215755E-029                  0.0000000000000000E+000                 -2.2178518964129710E+000                  6.7863960916938348E-001                  1.2678314966920123E-003                  3.0000025427686794E-001                  3.5655145828547533E-003                  1.8529459292768973E-003                  1.1203814307567733E-002                  2.5129237964844719E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9208122396983505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
