                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                      914                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428418570047514E+010                  5.2828390868352153E+002                  3.0807694429796211E+003                  2.0872259850763339E+003                  1.6059246963321814E+002                  1.9832534485946258E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005828330391753E-001                  6.3346203416539201E-005                  1.1091156202713680E-002                  5.3170908063088782E-003                  2.5130170427703417E-003                  9.6161620123147218E-001                 -1.3935862498337960E-008                  3.4978310395417428E-001                  6.9312372497633051E-004                  5.9206865134259756E-001                  1.9200596120118722E-003                  7.0664037983062941E-003                  6.7478729946093673E-003                  2.4166167449573457E-003                  4.4605996646889695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6050969403604458E-001                  1.5668005943950095E+002                  9.6012615219192909E-001                  1.5546644435878088E+002                  2.0778799426212505E+007                  6.4757255216648346E+001                  4.6071494323423924E+006                  2.0675674709181471E+003                  2.0674776572779897E+003                  8.3898415912889768E-002                  1.4134181956940486E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9221789729749024E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6161620123147218E-001                  1.6059246963321814E+002                  2.0872259850763339E+003                  6.2777673943452669E+002                 -8.4831593626677240E+000                  3.4886591980555970E+000                  1.7095642741944807E+012                  2.0542752855392841E+001                  3.8300409773549223E+008                  1.2873305596223021E+000                  1.9496589174640025E-001                  1.3344666057631396E+000                  3.0513124217593063E-003                  8.3953488308051849E-001                  6.2754956025759077E+002                  2.2717917693590584E-001                  1.2502262155747570E-001                  1.2502262155747570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0854826359859495E-003                  4.5307951896305647E-028                  4.5307951896305647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8126178915531607E-029                  0.0000000000000000E+000                 -7.7157215958335079E-002                  6.7862089428339123E-001                  1.3466156329360781E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8738959656924241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2155158214793193E+001 
                 9.6161620123099134E-001                  1.6059246963055546E+002                  2.0872259850763339E+003                  6.2777674053174701E+002                 -8.4831593620141348E+000                  3.4886591981504962E+000                  1.7095642743377324E+012                  2.0542752854879410E+001                  3.8300409717170060E+008                  1.2873305599406271E+000                  1.9496589196235006E-001                  1.3344666057302368E+000                  3.0513124217593089E-003                  8.3953488308051849E-001                  6.2754956135461259E+002                  2.2717917713447247E-001                  1.2502262160328315E-001                  1.2502262160328315E-001                  0.0000000000000000E+000                  1.2754100800073564E+001                  1.0854826364373208E-003                  4.5307951964495315E-028                  4.5307951964495315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8126178942811985E-029                  0.0000000000000000E+000                 -7.7157215831728909E-002                  6.7862089428339123E-001                  1.3466156329360781E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8738959655747070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2155158214793193E+001 
                 9.6161620122977765E-001                  1.6059246962383278E+002                  2.0872259850763339E+003                  6.2777674366638428E+002                 -8.4831593601469013E+000                  3.4886591984216127E+000                  1.7095642747469893E+012                  2.0542752853413042E+001                  3.8300409556101048E+008                  1.2873305608500472E+000                  1.9496589257929320E-001                  1.3344666056362378E+000                  3.0513124217593089E-003                  8.3953488308051849E-001                  6.2754956448868256E+002                  2.2717917770175575E-001                  1.2502262183439927E-001                  1.2502262183439927E-001                  0.0000000000000000E+000                  1.3239973773219257E+001                  1.0854826377268317E-003                  4.5307952159305863E-028                  4.5307952159305863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8126179020749094E-029                  0.0000000000000000E+000                 -7.7157215399622225E-002                  6.7862089428339123E-001                  1.3466156329360781E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8738959652384011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2171395494683988E+001 
                 9.6161620122615010E-001                  1.6059246960374242E+002                  2.0872259850763339E+003                  6.2777675278642334E+002                 -8.4831593547142976E+000                  3.4886591992104070E+000                  1.7095642759377109E+012                  2.0542752849146122E+001                  3.8300409087482983E+008                  1.2873305634959638E+000                  1.9496589437423645E-001                  1.3344666053627541E+000                  3.0513124217593063E-003                  8.3953488308051849E-001                  6.2754957360707112E+002                  2.2717917935222720E-001                  1.2502262252511165E-001                  1.2502262252511165E-001                  0.0000000000000000E+000                  7.1343299831629885E+000                  1.0854826414786261E-003                  4.5307952726095774E-028                  4.5307952726095774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8126179247502565E-029                  0.0000000000000000E+000                 -7.7157214142319741E-002                  6.7862089428339123E-001                  1.3466156329360781E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8738959642599376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1902861563037382E+001 
                 9.6161620121569258E-001                  1.6059246954582298E+002                  2.0872259850763348E+003                  6.2777677765902502E+002                 -8.4831593398982452E+000                  3.4886592013616480E+000                  1.7095642791850969E+012                  2.0542752837509497E+001                  3.8300407809442300E+008                  1.2873305707120162E+000                  1.9496589926951013E-001                  1.3344666046168954E+000                  3.0513124217593063E-003                  8.3953488308051849E-001                  6.2754959847517159E+002                  2.2717918385347871E-001                  1.2502262451640911E-001                  1.2502262451640911E-001                  0.0000000000000000E+000                  7.4133652508671033E-001                  1.0854826517106501E-003                  4.5307954271871689E-028                  4.5307954271871689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8126179865915224E-029                  0.0000000000000000E+000                 -7.7157210713784230E-002                  6.7862089428339123E-001                  1.3466156329360781E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8738959615914283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0919523769210169E+001 
                 9.6161620118773661E-001                  1.6059246939099066E+002                  2.0872259850763362E+003                  6.2777683862014817E+002                 -8.4831593035850723E+000                  3.4886592066341970E+000                  1.7095642871442058E+012                  2.0542752808988730E+001                  3.8300404677049381E+008                  1.2873305883981270E+000                  1.9496591126749641E-001                  1.3344666027888448E+000                  3.0513124217593063E-003                  8.3953488308051849E-001                  6.2754965942526246E+002                  2.2717919488574823E-001                  1.2502262983961462E-001                  1.2502262983961462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0854826767887262E-003                  4.5307958060467444E-028                  4.5307958060467444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8126181381604223E-029                  0.0000000000000000E+000                 -7.7157202309934933E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807232E-003                  1.8292021815173498E-003                  1.1203816192249331E-002                  2.5129237964844784E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8738959550510859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6161620112154311E-001                  1.6059246902438281E+002                  2.0872259850763385E+003                  6.2777692433978484E+002                 -8.4831592525238140E+000                  3.4886592140481185E+000                  1.7095642983358201E+012                  2.0542752768884544E+001                  3.8300400272479635E+008                  1.2873306132671940E+000                  1.9496592813829869E-001                  1.3344666002183572E+000                  3.0513124217593063E-003                  8.3953488308051849E-001                  6.2754974512938622E+002                  2.2717921039862135E-001                  1.2502264244377759E-001                  1.2502264244377759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0854827120519355E-003                  4.5307963387748633E-028                  4.5307963387748633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8126183512869222E-029                  0.0000000000000000E+000                 -7.7157190493417488E-002                  6.7862089428339123E-001                  1.3466156329360781E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844789E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8738959458544763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6161620105534973E-001                  1.6059246865777493E+002                  2.0872259850763412E+003                  6.2777704126009348E+002                 -8.4831591828770314E+000                  3.4886592241605974E+000                  1.7095643136009871E+012                  2.0542752714183418E+001                  3.8300394264711726E+008                  1.2873306471882549E+000                  1.9496595114982779E-001                  1.3344665967122504E+000                  3.0513124217593089E-003                  8.3953488308051849E-001                  6.2754986202853559E+002                  2.2717923155795081E-001                  1.2502265504794255E-001                  1.2502265504794255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0854827601504797E-003                  4.5307970654080550E-028                  4.5307970654080550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8126186419882821E-029                  0.0000000000000000E+000                 -7.7157174375810086E-002                  6.7862089428339123E-001                  1.3466156329360781E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844789E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8738959333104404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6161620094096945E-001                  1.6059246802428717E+002                  2.0872259850763458E+003                  6.2777718938108171E+002                 -8.4831590946447282E+000                  3.4886592369716314E+000                  1.7095643329397371E+012                  2.0542752644884690E+001                  3.8300386653749478E+008                  1.2873306901612747E+000                  1.9496598030207934E-001                  1.3344665922705266E+000                  3.0513124217593063E-003                  8.3953488308051849E-001                  6.2755001012271794E+002                  2.2717925836373506E-001                  1.2502267682757401E-001                  1.2502267682757401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0854828210844368E-003                  4.5307979859463436E-028                  4.5307979859463445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8126190102645127E-029                  0.0000000000000000E+000                 -7.7157153957241945E-002                  6.7862089428339123E-001                  1.3466156329360781E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249331E-002                  2.5129237964844789E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8738959174189791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
