                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5250                                      876                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2425988787992634E+010                  1.2283088599839291E+003                  3.3294024341974814E+003                  1.0522486267339973E+003                  9.7630482316604073E+001                  1.9274048243733162E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005963425228670E-001                  6.2054800762006209E-005                  1.1091308974877851E-002                  5.3169711946202515E-003                  2.5129243365804052E-003                  9.8044976637503622E-001                 -4.1923818413469642E-009                  3.9849705442242878E-001                  7.8933540386328825E-004                  5.6167267613180671E-001                  2.1597262199606801E-003                  6.3958193541868713E-003                  7.5329643074247866E-003                  2.4637957490151827E-003                  3.9306146057419294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8023412651641417E-001                  9.6214006404630069E+001                  9.8016016939137995E-001                  9.5766347489811594E+001                  9.7543660685204994E+006                  2.1964758432018408E+002                  9.3176625890991874E+006                  1.0435572208193187E+003                  1.0435571962676784E+003                  1.8290353691612747E-005                  7.1229368864951013E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9214121787097395E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8044976637503622E-001                  9.7630482316604073E+001                  1.0522486267339973E+003                  1.0648389458208251E+003                 -8.2901391550453987E+000                  3.5223662928408062E+000                  1.7537689876879395E+012                  2.0389728425337942E+001                  2.4707653780839249E+008                  1.4151122232136060E+000                  2.7468428705330328E-001                  1.3259445833863064E+000                  3.0513124220033789E-003                  8.3953488308051827E-001                  1.0645290634279240E+003                  3.0988239290107000E-001                  1.2501819112295465E-001                  1.2501819112295465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7653541529937969E-003                  7.0665353212377882E-028                  7.0665353212377882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8270817413916183E-029                  0.0000000000000000E+000                 -1.4842627042905687E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844789E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8410934463604882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8044976637454595E-001                  9.7630482311894170E+001                  1.0522486267339973E+003                  1.0648389541710956E+003                 -8.2901391520842242E+000                  3.5223662932665749E+000                  1.7537689881387573E+012                  2.0389728421942664E+001                  2.4707653693616346E+008                  1.4151122245931642E+000                  2.7468428784043741E-001                  1.3259445833276380E+000                  3.0513124220033763E-003                  8.3953488308051827E-001                  1.0645290717769792E+003                  3.0988239411626695E-001                  1.2501819165543904E-001                  1.2501819165543904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7653541725703061E-003                  7.0665353694232641E-028                  7.0665353694232641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8270817606689977E-029                  0.0000000000000000E+000                 -1.4842626810875434E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8410934458257085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8044976637330850E-001                  9.7630482300003692E+001                  1.0522486267339975E+003                  1.0648389780268478E+003                 -8.2901391436244953E+000                  3.5223662944829486E+000                  1.7537689894267178E+012                  2.0389728412242881E+001                  2.4707653444430390E+008                  1.4151122285344004E+000                  2.7468429008919459E-001                  1.3259445831600276E+000                  3.0513124220033763E-003                  8.3953488308051827E-001                  1.0645290956292599E+003                  3.0988239758794539E-001                  1.2501819434370304E-001                  1.2501819434370304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7653542284981304E-003                  7.0665355070834971E-028                  7.0665355070834971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8270818157421999E-029                  0.0000000000000000E+000                 -1.4842626072543991E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8410934442979045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8044976636961001E-001                  9.7630482264467545E+001                  1.0522486267339975E+003                  1.0648390474337775E+003                 -8.2901391190114015E+000                  3.5223662980219146E+000                  1.7537689931739797E+012                  2.0389728384021566E+001                  2.4707652719439512E+008                  1.4151122400011609E+000                  2.7468429663181471E-001                  1.3259445826723775E+000                  3.0513124220033789E-003                  8.3953488308051827E-001                  1.0645291650260890E+003                  3.0988240768858771E-001                  1.2501820237781472E-001                  1.2501820237781472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7653543912168812E-003                  7.0665359075980351E-028                  7.0665359075980351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8270819759745186E-029                  0.0000000000000000E+000                 -1.4842623924405648E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8410934398528465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8044976635894754E-001                  9.7630482162018566E+001                  1.0522486267339984E+003                  1.0648392173999484E+003                 -8.2901390587379904E+000                  3.5223663066882631E+000                  1.7537690023503904E+012                  2.0389728314912499E+001                  2.4707650944054809E+008                  1.4151122680814110E+000                  2.7468431265362558E-001                  1.3259445814782009E+000                  3.0513124220033815E-003                  8.3953488308051827E-001                  1.0645293349675251E+003                  3.0988243242340852E-001                  1.2501822553983272E-001                  1.2501822553983272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7653547896884685E-003                  7.0665368883922787E-028                  7.0665368883922787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8270823683571183E-029                  0.0000000000000000E+000                 -1.4842618663979532E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8410934289676337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8044976633444225E-001                  9.7630481926565281E+001                  1.0522486267340005E+003                  1.0648394542679441E+003                 -8.2901389747398699E+000                  3.5223663187658483E+000                  1.7537690151388147E+012                  2.0389728218600823E+001                  2.4707648469845334E+008                  1.4151123072145690E+000                  2.7468433498192890E-001                  1.3259445798139742E+000                  3.0513124220033815E-003                  8.3953488308051827E-001                  1.0645295718010498E+003                  3.0988246689432009E-001                  1.2501827877202962E-001                  1.2501827877202962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7653553450060332E-003                  7.0665382552451587E-028                  7.0665382552451587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8270829151887187E-029                  0.0000000000000000E+000                 -1.4842611332947150E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8410934137978046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8044976630993708E-001                  9.7630481691112351E+001                  1.0522486267340023E+003                  1.0648397854420643E+003                 -8.2901388572989561E+000                  3.5223663356519821E+000                  1.7537690330187988E+012                  2.0389728083944071E+001                  2.4707645010557318E+008                  1.4151123619281945E+000                  2.7468436619999337E-001                  1.3259445774871548E+000                  3.0513124220033789E-003                  8.3953488308051827E-001                  1.0645299029269750E+003                  3.0988251508942666E-001                  1.2501833200424661E-001                  1.2501833200424661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7653561214170063E-003                  7.0665401662937331E-028                  7.0665401662937331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8270836797346077E-029                  0.0000000000000000E+000                 -1.4842601083159668E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8410933925883025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8044976626591884E-001                  9.7630481268172801E+001                  1.0522486267340055E+003                  1.0648402109223211E+003                 -8.2901387064152843E+000                  3.5223663573466699E+000                  1.7537690559903496E+012                  2.0389727910942096E+001                  2.4707640566189006E+008                  1.4151124322222928E+000                  2.7468440630785107E-001                  1.3259445744977414E+000                  3.0513124220033789E-003                  8.3953488308051827E-001                  1.0645303283453125E+003                  3.0988257700875010E-001                  1.2501842762403911E-001                  1.2501842762403911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7653571189218309E-003                  7.0665426215378657E-028                  7.0665426215378666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8270846619947319E-029                  0.0000000000000000E+000                 -1.4842587914616101E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8410933653391378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8044976622190083E-001                  9.7630480845234644E+001                  1.0522486267340089E+003                  1.0648407929620300E+003                 -8.2901385000126737E+000                  3.5223663870241313E+000                  1.7537690874145046E+012                  2.0389727674282803E+001                  2.4707634486469546E+008                  1.4151125283818780E+000                  2.7468446117383000E-001                  1.3259445704083432E+000                  3.0513124220033815E-003                  8.3953488308051827E-001                  1.0645309103003181E+003                  3.0988266171191775E-001                  1.2501852324389567E-001                  1.2501852324389567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7653584834691513E-003                  7.0665459802114953E-028                  7.0665459802114953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8270860056864363E-029                  0.0000000000000000E+000                 -1.4842569900593799E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8410933280634186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
