                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                      885                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2426805701921667E+010                  1.3118468733598365E+003                  3.2623503995491051E+003                  1.2874097289497447E+003                  1.1247500439497846E+002                  1.9396927803049021E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005961017214871E-001                  6.2073511961477999E-005                  1.1091280602250923E-002                  5.3170032540946315E-003                  2.5129260186717356E-003                  9.7637453495405313E-001                 -5.9209662545193663E-009                  3.8621269529761432E-001                  7.6510170565858584E-004                  5.6999916920826887E-001                  2.0989368622941636E-003                  6.5750092326923668E-003                  7.3355722341810091E-003                  2.4535560572339619E-003                  4.0709946711887190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7603589795357404E-001                  1.1063813718282853E+002                  9.7591779490509967E-001                  1.1004529589442814E+002                  1.2086745502485700E+007                  1.5453954218214648E+002                  7.5840232755625453E+006                  1.2770914045422201E+003                  1.2770912253833062E+003                  1.3798920391686049E-004                  8.7197118731664204E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9216699816327040E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7637453495405313E-001                  1.1247500439497846E+002                  1.2874097289497447E+003                  9.5226130745292335E+002                 -8.3292540113938696E+000                  3.5135306055903150E+000                  1.7431049051762231E+012                  2.0415550420493069E+001                  2.7340629201201701E+008                  1.3786087147228914E+000                  2.5323483718003020E-001                  1.3277199105552058E+000                  3.0513124218580680E-003                  8.3953488308051849E-001                  9.5197564434826018E+002                  2.8566310466314315E-001                  1.2501875189681247E-001                  1.2501875189681247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4811925144278242E-003                  6.4578662995393293E-028                  6.4578662995393293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5835738553374410E-029                  0.0000000000000000E+000                 -1.2476836115617979E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844789E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8470482345974958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0453320078398189E+001 
                 9.7637453495356497E-001                  1.1247500439111161E+002                  1.2874097289497447E+003                  9.5226131215403291E+002                 -8.3292540095331571E+000                  3.5135306058583580E+000                  1.7431049054822505E+012                  2.0415550418484695E+001                  2.7340629122945249E+008                  1.3786087156876867E+000                  2.5323483775941141E-001                  1.3277199105075508E+000                  3.0513124218580680E-003                  8.3953488308051849E-001                  9.5197564904866454E+002                  2.8566310536837863E-001                  1.2501875219472833E-001                  1.2501875219472833E-001                  0.0000000000000000E+000                  4.9336159208167119E-001                  1.4811925232095010E-003                  6.4578663272095409E-028                  6.4578663272095409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5835738664073569E-029                  0.0000000000000000E+000                 -1.2476836002977279E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844789E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8470482342616290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0453320078398189E+001 
                 9.7637453495233240E-001                  1.1247500438134880E+002                  1.2874097289497449E+003                  9.5226132558455708E+002                 -8.3292540042173151E+000                  3.5135306066241241E+000                  1.7431049063565186E+012                  2.0415550412746583E+001                  2.7340628899376178E+008                  1.3786087184439881E+000                  2.5323483941463198E-001                  1.3277199103714066E+000                  3.0513124218580680E-003                  8.3953488308051849E-001                  9.5197566247717396E+002                  2.8566310738315132E-001                  1.2501875369869553E-001                  1.2501875369869553E-001                  0.0000000000000000E+000                  1.1159369238148764E+000                  1.4811925482977012E-003                  6.4578664062601710E-028                  6.4578664062601710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5835738980328405E-029                  0.0000000000000000E+000                 -1.2476835640306488E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844789E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8470482333020982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0807794389474061E+001 
                 9.7637453494864945E-001                  1.1247500435217222E+002                  1.2874097289497452E+003                  9.5226136465989225E+002                 -8.3292539887511818E+000                  3.5135306088520770E+000                  1.7431049089001482E+012                  2.0415550396052069E+001                  2.7340628248914766E+008                  1.3786087264632512E+000                  2.5323484423041159E-001                  1.3277199099753021E+000                  3.0513124218580711E-003                  8.3953488308051849E-001                  9.5197570154664720E+002                  2.8566311324501675E-001                  1.2501875819343228E-001                  1.2501875819343228E-001                  0.0000000000000000E+000                  1.4646671707101919E+000                  1.4811926212903908E-003                  6.4578666362534002E-028                  6.4578666362534002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5835739900453509E-029                  0.0000000000000000E+000                 -1.2476834585134497E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844789E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8470482305103971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0925893690150335E+001 
                 9.7637453493803117E-001                  1.1247500426805742E+002                  1.2874097289497458E+003                  9.5226146590269582E+002                 -8.3292539486789838E+000                  3.5135306146246248E+000                  1.7431049154906306E+012                  2.0415550352797137E+001                  2.7340626563592345E+008                  1.3786087472408937E+000                  2.5323485670792262E-001                  1.3277199089490102E+000                  3.0513124218580711E-003                  8.3953488308051849E-001                  9.5197580277426289E+002                  2.8566312843290431E-001                  1.2501877115157667E-001                  1.2501877115157667E-001                  0.0000000000000000E+000                  1.0984999957407069E+000                  1.4811928104119011E-003                  6.4578672321576321E-028                  6.4578672321576321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5835742284464767E-029                  0.0000000000000000E+000                 -1.2477355776271699E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844789E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8470482232772017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0800954806746827E+001 
                 9.7637453491159520E-001                  1.1247500405863870E+002                  1.2874097289497474E+003                  9.5226161036421024E+002                 -8.3292538915007022E+000                  3.5135306228613690E+000                  1.7431049248944307E+012                  2.0415550291077654E+001                  2.7340624158835870E+008                  1.3786087768881465E+000                  2.5323487451186261E-001                  1.3277199074846111E+000                  3.0513124218580711E-003                  8.3953488308051849E-001                  9.5197594721410599E+002                  2.8566315010422988E-001                  1.2501880341323648E-001                  1.2501880341323648E-001                  0.0000000000000000E+000                  4.3939967965655824E-001                  1.4811930802660195E-003                  6.4578680824425240E-028                  6.4578680824425240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5835745686166995E-029                  0.0000000000000000E+000                 -1.2477077554116120E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844789E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8470482129562882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0403014498882444E+001 
                 9.7637453488515924E-001                  1.1247500384922000E+002                  1.2874097289497493E+003                  9.5226181145595399E+002                 -8.3292538119080319E+000                  3.5135306343269930E+000                  1.7431049379846406E+012                  2.0415550205163413E+001                  2.7340620811393374E+008                  1.3786088181574048E+000                  2.5323489929510801E-001                  1.3277199054461555E+000                  3.0513124218580711E-003                  8.3953488308051849E-001                  9.5197614827568304E+002                  2.8566318027091614E-001                  1.2501883567490379E-001                  1.2501883567490379E-001                  0.0000000000000000E+000                  7.3233308244556594E-002                  1.4811934559055369E-003                  6.4578692660467599E-028                  6.4578692660467599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5835750421367156E-029                  0.0000000000000000E+000                 -1.2476644051076452E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844789E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8470481985894878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6248634158469830E+000 
                 9.7637453483799697E-001                  1.1247500347561316E+002                  1.2874097289497522E+003                  9.5226206917792160E+002                 -8.3292537099009927E+000                  3.5135306490214981E+000                  1.7431049547612166E+012                  2.0415550095054773E+001                  2.7340616521264410E+008                  1.3786088710486673E+000                  2.5323493105767436E-001                  1.3277199028336413E+000                  3.0513124218580737E-003                  8.3953488308051849E-001                  9.5197640595898861E+002                  2.8566321893297203E-001                  1.2501889323032156E-001                  1.2501889323032156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4811939373305771E-003                  6.4578707829701980E-028                  6.4578707829701980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5835756490064700E-029                  0.0000000000000000E+000                 -1.2476401174852077E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807241E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844789E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8470481801768052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7637453479083480E-001                  1.1247500310200630E+002                  1.2874097289497552E+003                  9.5226241971317484E+002                 -8.3292535711582634E+000                  3.5135306690079315E+000                  1.7431049775795601E+012                  2.0415549945292859E+001                  2.7340610686134070E+008                  1.3786089429876529E+000                  2.5323497425888969E-001                  1.3277198992802837E+000                  3.0513124218580737E-003                  8.3953488308051849E-001                  9.5197675644165645E+002                  2.8566327151839238E-001                  1.2501895078576408E-001                  1.2501895078576408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4811945921313968E-003                  6.4578728461822724E-028                  6.4578728461822733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5835764744278292E-029                  0.0000000000000000E+000                 -1.2476915976592295E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807241E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844789E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8470481551331854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
