                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11800                                     1087                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540526385490963E+010                  8.6079566898686117E+000                  3.2392079279212817E+003                  1.5039363223091809E+003                  1.2330932125598567E+002                  2.2447410802007813E+001                  4.0019401159808169E-043                  2.1556242607114971E-024                  3.3625557255172504E-025                  2.2434822055908804E-001                  3.8365495942319040E-021                  7.5394986726784552E-001                  2.0744805731026307E-002                  8.6858044562351278E-001                 -2.3824243334446860E-008                  2.1481405382152235E-001                  3.9995826680642614E-004                  1.2020598496600357E-001                  1.8644147608322134E-001                  6.5368922951259247E-004                  3.3214431188078120E-001                  1.3089647393693303E-002                  5.5189599868297612E-001                  5.0522561888019546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6810743043090755E-001                  1.2082510205375264E+002                  8.6796620543281422E-001                  1.2012941162660324E+002                  1.4710329761620505E+007                  9.5493602876688698E+001                  5.7753804648449011E+006                  7.9805892647986320E+002                  7.1308825024757674E+000                  6.9109758146307615E+002                  1.6458963697680783E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9575581255163322E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.6858044562351278E-001                  1.2330932125598567E+002                  1.5039363223091809E+003                  8.1460990974930587E+002                 -8.3940913370879091E+000                  3.5104388267407836E+000                  1.7417160118733164E+012                  2.0522979951149217E+001                  2.7156086162341452E+008                  1.3803532692806184E+000                  2.5446485400450186E-001                  1.3273999558280960E+000                  3.0517320693433958E-003                  8.3953110983414048E-001                  8.1433226655233761E+002                  2.7764319696831269E-001                  1.2502130553893606E-001                  1.2502130553893606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2815650516844507E-003                  5.5625198299817541E-028                  5.5625198299817541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2253760198710755E-029                  0.0000000000000000E+000                 -1.2564957839501887E+000                  6.7863960916938360E-001                  1.2678314966920123E-003                  3.0000025427686788E-001                  3.5655145828547550E-003                  1.8529459292768965E-003                  1.1203814307567735E-002                  2.5129237964844737E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8608959780800539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6858044562307846E-001                  1.2330932125266236E+002                  1.5039363223091812E+003                  8.1460991351035852E+002                 -8.3940913353474649E+000                  3.5104388269914679E+000                  1.7417160121566255E+012                  2.0522979949265384E+001                  2.7156086089256799E+008                  1.3803532701967687E+000                  2.5446485455313772E-001                  1.3273999557842175E+000                  3.0517320693433931E-003                  8.3953110983414048E-001                  8.1433227031274919E+002                  2.7764319760935957E-001                  1.2502130572456574E-001                  1.2502130572456574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2815650585174250E-003                  5.5625198522750315E-028                  5.5625198522750315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2253760287898612E-029                  0.0000000000000000E+000                 -1.2564956006610968E+000                  6.7863960916938360E-001                  1.2678314966920125E-003                  3.0000025427686794E-001                  3.5655145828547550E-003                  1.8529459292768967E-003                  1.1203814307567736E-002                  2.5129237964844741E-003                  9.5710644087271647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8608959777658853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6858044562127745E-001                  1.2330932123888029E+002                  1.5039363223091825E+003                  8.1460992544938313E+002                 -8.3940913298226292E+000                  3.5104388277872376E+000                  1.7417160130559382E+012                  2.0522979943285190E+001                  2.7156085857257175E+008                  1.3803532731049977E+000                  2.5446485629472582E-001                  1.3273999556449312E+000                  3.0517320693433958E-003                  8.3953110983414048E-001                  8.1433228224973880E+002                  2.7764319964429335E-001                  1.2502130726397853E-001                  1.2502130726397853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2815650802079253E-003                  5.5625199230424102E-028                  5.5625199230424102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2253760571014961E-029                  0.0000000000000000E+000                 -1.2564950180418664E+000                  6.7863960916938360E-001                  1.2678314966920123E-003                  3.0000025427686788E-001                  3.5655145828547550E-003                  1.8529459292768963E-003                  1.1203814307567735E-002                  2.5129237964844737E-003                  9.5710644087271647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8608959767685938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6858044561598258E-001                  1.2330932119836420E+002                  1.5039363223091859E+003                  8.1460995729596891E+002                 -8.3940913150854843E+000                  3.5104388299099032E+000                  1.7417160154547883E+012                  2.0522979927333441E+001                  2.7156085238412535E+008                  1.3803532808625296E+000                  2.5446486094030413E-001                  1.3273999552733937E+000                  3.0517320693433958E-003                  8.3953110983414048E-001                  8.1433231409089660E+002                  2.7764320507234830E-001                  1.2502131178957906E-001                  1.2502131178957906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2815651380659700E-003                  5.5625201118098510E-028                  5.5625201118098501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2253761326209633E-029                  0.0000000000000000E+000                 -1.2564934639342031E+000                  6.7863960916938360E-001                  1.2678314966920123E-003                  3.0000025427686788E-001                  3.5655145828547546E-003                  1.8529459292768963E-003                  1.1203814307567735E-002                  2.5129237964844737E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8608959741083840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6858044560234959E-001                  1.2330932109404313E+002                  1.5039363223091948E+003                  8.1461001724723246E+002                 -8.3940912873427802E+000                  3.5104388339058255E+000                  1.7417160199706643E+012                  2.0522979897304232E+001                  2.7156084073436666E+008                  1.3803532954660829E+000                  2.5446486968561077E-001                  1.3273999545739730E+000                  3.0517320693433931E-003                  8.3953110983414048E-001                  8.1433237403194175E+002                  2.7764321529067482E-001                  1.2502132344200939E-001                  1.2502132344200939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2815652469838586E-003                  5.5625204671649680E-028                  5.5625204671649680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2253762747865247E-029                  0.0000000000000000E+000                 -1.2562006263242247E+000                  6.7863960916938360E-001                  1.2678314966920123E-003                  3.0000025427686788E-001                  3.5655145828547550E-003                  1.8529459292768960E-003                  1.1203814307567735E-002                  2.5129237964844737E-003                  9.5710644087271626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8608959691005342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6858044558035075E-001                  1.2330932092570809E+002                  1.5039363223092091E+003                  8.1461009127396392E+002                 -8.3940912530865965E+000                  3.5104388388399177E+000                  1.7417160255467551E+012                  2.0522979860224769E+001                  2.7156082634945273E+008                  1.3803533134983079E+000                  2.5446488048415900E-001                  1.3273999537103418E+000                  3.0517320693433958E-003                  8.3953110983414048E-001                  8.1433244804605579E+002                  2.7764322790807988E-001                  1.2502134224476200E-001                  1.2502134224476200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2815653814737162E-003                  5.5625209059509814E-028                  5.5625209059509805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2253764503299658E-029                  0.0000000000000000E+000                 -1.2572028831831357E+000                  6.7863960916938360E-001                  1.2678314966920123E-003                  3.0000025427686788E-001                  3.5655145828547550E-003                  1.8529459292768960E-003                  1.1203814307567735E-002                  2.5129237964844737E-003                  9.5710644087271626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8608959629169323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6858044555835201E-001                  1.2330932075737263E+002                  1.5039363223092234E+003                  8.1461019764684056E+002                 -8.3940912038621036E+000                  3.5104388459299729E+000                  1.7417160335593425E+012                  2.0522979806943251E+001                  2.7156080567902130E+008                  1.3803533394097309E+000                  2.5446489600116085E-001                  1.3273999524693447E+000                  3.0517320693433958E-003                  8.3953110983414048E-001                  8.1433255440080188E+002                  2.7764324603868823E-001                  1.2502136104751768E-001                  1.2502136104751768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2815655747292637E-003                  5.5625215364655232E-028                  5.5625215364655232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2253767025775059E-029                  0.0000000000000000E+000                 -1.2567516864122006E+000                  6.7863960916938360E-001                  1.2678314966920123E-003                  3.0000025427686788E-001                  3.5655145828547550E-003                  1.8529459292768965E-003                  1.1203814307567735E-002                  2.5129237964844737E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8608959540313936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6858044551712843E-001                  1.2330932044192809E+002                  1.5039363223092505E+003                  8.1461033636587797E+002                 -8.3940911396693032E+000                  3.5104388551759937E+000                  1.7417160440084268E+012                  2.0522979737459899E+001                  2.7156077872306103E+008                  1.3803533732003910E+000                  2.5446491623662376E-001                  1.3273999508509808E+000                  3.0517320693433958E-003                  8.3953110983414048E-001                  8.1433269309619550E+002                  2.7764326968251091E-001                  1.2502139628209633E-001                  1.2502139628209633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2815658267505785E-003                  5.5625223587086050E-028                  5.5625223587086050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2253770315291487E-029                  0.0000000000000000E+000                 -1.2566123050758367E+000                  6.7863960916938360E-001                  1.2678314966920123E-003                  3.0000025427686788E-001                  3.5655145828547550E-003                  1.8529459292768965E-003                  1.1203814307567735E-002                  2.5129237964844737E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8608959424439199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6858044547590496E-001                  1.2330932012648401E+002                  1.5039363223092771E+003                  8.1461054444443153E+002                 -8.3940910433801275E+000                  3.5104388690450254E+000                  1.7417160596820471E+012                  2.0522979633234947E+001                  2.7156073828912276E+008                  1.3803534238863970E+000                  2.5446494658982177E-001                  1.3273999484234356E+000                  3.0517320693433958E-003                  8.3953110983414048E-001                  8.1433290113928331E+002                  2.7764330514824864E-001                  1.2502143151668468E-001                  1.2502143151668468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2815662047826902E-003                  5.5625235920731467E-028                  5.5625235920731467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2253775249565808E-029                  0.0000000000000000E+000                 -1.2564648112844483E+000                  6.7863960916938360E-001                  1.2678314966920123E-003                  3.0000025427686788E-001                  3.5655145828547550E-003                  1.8529459292768965E-003                  1.1203814307567735E-002                  2.5129237964844737E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8608959250627144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
