                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2420840235716043E+010                  4.2245729257946887E+003                  3.6038525993949706E+003                  4.3488586395936153E+002                  5.3568864740088003E+001                  1.8908518851227790E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005966006548140E-001                  6.2049813022253011E-005                  1.1091451266985358E-002                  5.3168086138797813E-003                  2.5129237997584329E-003                  9.9085243117072497E-001                 -9.4010962310489081E-010                  4.4011854260795935E-001                  8.7116947786435148E-004                  5.3012261240513714E-001                  2.3654943953907940E-003                  5.7387563060191295E-003                  8.1975680810581451E-003                  2.4899366534667953E-003                  3.4205813381918726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9081968811531018E-001                  5.3072270205845697E+001                  9.9080905758846716E-001                  5.2931350408077307E+001                  3.9436443848237614E+006                  9.8925843921093656E+002                  2.2784194964389935E+007                  4.3194504912824800E+002                  4.3194504911331342E+002                  5.6946299203944831E-009                  2.9463393513561474E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9197873908602880E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9085243117072497E-001                  5.3568864740088003E+001                  4.3488586395936153E+002                  1.5614197136175494E+003                 -8.1596371442678599E+000                  3.5567670205887967E+000                  1.7896547123581597E+012                  2.0295265445076705E+001                  1.8936912894812047E+008                  1.5414808125810269E+000                  3.4188404580136306E-001                  1.3218562398421592E+000                  3.0513124273996764E-003                  8.3953488308051849E-001                  1.5609943113388476E+003                  4.2540227870174757E-001                  1.2501703125261368E-001                  1.2501703125261368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0413056908410227E-003                  9.5437316630669857E-028                  9.5437316630669857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8181242013117257E-029                  0.0000000000000000E+000                 -3.0443221390912667E-001                  6.7862089428339134E-001                  1.3466156329358461E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173507E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8229258467692603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9085243117022959E-001                  5.3568864728380412E+001                  4.3488586395936159E+002                  1.5614198077110282E+003                 -8.1596371214174752E+000                  3.5567670238606461E+000                  1.7896547153029980E+012                  2.0295265415564909E+001                  1.8936912668096000E+008                  1.5414808195773664E+000                  3.4188404922826104E-001                  1.3218562396820142E+000                  3.0513124273996764E-003                  8.3953488308051849E-001                  1.5609944054195071E+003                  4.2540229152118142E-001                  1.2501703565070360E-001                  1.2501703565070360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0413060701588671E-003                  9.5437321652500912E-028                  9.5437321652500912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8181244022181987E-029                  0.0000000000000000E+000                 -3.0443218086343904E-001                  6.7862089428339134E-001                  1.3466156329358461E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173507E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8229258426378220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9085243116897881E-001                  5.3568864698825472E+001                  4.3488586395936181E+002                  1.5614200765253458E+003                 -8.1596370561365479E+000                  3.5567670332079486E+000                  1.7896547237160767E+012                  2.0295265331252399E+001                  1.8936912020393828E+008                  1.5414808395651391E+000                  3.4188405901851099E-001                  1.3218562392244972E+000                  3.0513124273996817E-003                  8.3953488308051849E-001                  1.5609946741972010E+003                  4.2540232814484807E-001                  1.2501705785574871E-001                  1.2501705785574871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0413071538269296E-003                  9.5437335999298096E-028                  9.5437335999298096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8181249761850229E-029                  0.0000000000000000E+000                 -3.0443207763974023E-001                  6.7862089428339134E-001                  1.3466156329358461E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173507E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8229258308347788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9085243116524124E-001                  5.3568864610497876E+001                  4.3488586395936238E+002                  1.5614206286043129E+003                 -8.1596369220655092E+000                  3.5567670524050299E+000                  1.7896547409945071E+012                  2.0295265158095898E+001                  1.8936910690171939E+008                  1.5414808806151337E+000                  3.4188407912530000E-001                  1.3218562382848698E+000                  3.0513124273996899E-003                  8.3953488308051849E-001                  1.5609952262009519E+003                  4.2540240336094343E-001                  1.2501712421750064E-001                  1.2501712421750064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0413093794174930E-003                  9.5437365464112359E-028                  9.5437365464112341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8181261549725709E-029                  0.0000000000000000E+000                 -3.0443186564357749E-001                  6.7862089428339134E-001                  1.3466156329358461E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173507E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8229258065942222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9085243115873400E-001                  5.3568864456723681E+001                  4.3488586395936346E+002                  1.5614213299253784E+003                 -8.1596367517514778E+000                  3.5567670767916204E+000                  1.7896547629437732E+012                  2.0295264938130394E+001                  1.8936909000354090E+008                  1.5414809327620849E+000                  3.4188410466752078E-001                  1.3218562370912335E+000                  3.0513124273997007E-003                  8.3953488308051849E-001                  1.5609959274264684E+003                  4.2540249891007659E-001                  1.2501723975040122E-001                  1.2501723975040122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0413122066483087E-003                  9.5437402894068092E-028                  9.5437402894068092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8181276524184854E-029                  0.0000000000000000E+000                 -3.0443159633915096E-001                  6.7862089428339134E-001                  1.3466156329358461E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173507E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8229257758008025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9085243115222676E-001                  5.3568864302949478E+001                  4.3488586395936443E+002                  1.5614225135048821E+003                 -8.1596364643224337E+000                  3.5567671179474951E+000                  1.7896547999863018E+012                  2.0295264566907814E+001                  1.8936906148544857E+008                  1.5414810207675522E+000                  3.4188414777367637E-001                  1.3218562350768004E+000                  3.0513124273997172E-003                  8.3953488308051849E-001                  1.5609971108447191E+003                  4.2540266016301403E-001                  1.2501735528338395E-001                  1.2501735528338395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0413169780087509E-003                  9.5437466062452137E-028                  9.5437466062452137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8181301795718506E-029                  0.0000000000000000E+000                 -3.0443114184973280E-001                  6.7862089428339134E-001                  1.3466156329358461E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173507E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8229257238325641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9085243113677035E-001                  5.3568863937691916E+001                  4.3488586395936682E+002                  1.5614253525783918E+003                 -8.1596357748623305E+000                  3.5567672166689439E+000                  1.7896548888410142E+012                  2.0295263676451704E+001                  1.8936899307857090E+008                  1.5414812318680422E+000                  3.4188425117325982E-001                  1.3218562302447316E+000                  3.0513124273997606E-003                  8.3953488308051849E-001                  1.5609999495314278E+003                  4.2540304696402470E-001                  1.2501762970758146E-001                  1.2501762970758146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0413284231810972E-003                  9.5437617585516265E-028                  9.5437617585516247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8181362414970865E-029                  0.0000000000000000E+000                 -3.0443005165914355E-001                  6.7862089428339134E-001                  1.3466156329358461E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173507E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8229255991757114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9085243109954224E-001                  5.3568863057940852E+001                  4.3488586395937273E+002                  1.5614311287300566E+003                 -8.1596343721469964E+000                  3.5567674175202413E+000                  1.7896550696183274E+012                  2.0295261864811209E+001                  1.8936885390326825E+008                  1.5414816613572411E+000                  3.4188446154220770E-001                  1.3218562204137396E+000                  3.0513124273998525E-003                  8.3953488308051849E-001                  1.5610057248961350E+003                  4.2540383392159836E-001                  1.2501829068291573E-001                  1.2501829068291573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0413517087213224E-003                  9.5437925861856665E-028                  9.5437925861856647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8181485745906559E-029                  0.0000000000000000E+000                 -3.0442783365158987E-001                  6.7862089428339134E-001                  1.3466156329358463E-003                  2.9994357670466831E-001                  3.5858647678807267E-003                  1.8292021815173509E-003                  1.1203816192249338E-002                  2.5129237964844789E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8229253455601953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9085243102958276E-001                  5.3568861404703519E+001                  4.3488586395938381E+002                  1.5614431948077959E+003                 -8.1596314419696121E+000                  3.5567678370901579E+000                  1.7896554472550042E+012                  2.0295258080434039E+001                  1.8936856317303523E+008                  1.5414825585412326E+000                  3.4188490099331115E-001                  1.3218561998771097E+000                  3.0513124274000425E-003                  8.3953488308051849E-001                  1.5610177893299483E+003                  4.2540547784758215E-001                  1.2501953280537004E-001                  1.2501953280537004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0414003514462208E-003                  9.5438569833477871E-028                  9.5438569833477871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8181743377168490E-029                  0.0000000000000000E+000                 -3.0442320037748716E-001                  6.7862089428339134E-001                  1.3466156329358461E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173507E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8229248157763291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
