                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2426055755964262E+010                  1.4183295608057563E+003                  3.3236119899661317E+003                  1.0697752163643590E+003                  9.8783513413607508E+001                  1.9282719768594003E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005963324818368E-001                  6.2055433923267531E-005                  1.1091306771792762E-002                  5.3169737083901408E-003                  2.5129243968374051E-003                  9.8016526794635384E-001                 -4.3083503609804178E-009                  3.9759235831250550E-001                  7.8755095077602544E-004                  5.6230121459342863E-001                  2.1552532541937561E-003                  6.4092442358796107E-003                  7.5184432529366609E-003                  2.4630808555607870E-003                  3.9411135055720503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7994068733306283E-001                  9.7332863555064492E+001                  9.7986538502505693E-001                  9.6883923744235730E+001                  9.9291168050280306E+006                  2.1340331263532454E+002                  9.1623478741399031E+006                  1.0613680381689501E+003                  1.0613680096849753E+003                  2.1279511559447330E-005                  7.2446437682317665E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9214333125626669E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8016526794635384E-001                  9.8783513413607508E+001                  1.0697752163643590E+003                  1.0560498156653816E+003                 -8.2929355054189298E+000                  3.5216103171378998E+000                  1.7528688535988013E+012                  2.0391075337710973E+001                  2.4912767181602067E+008                  1.4119329208830749E+000                  2.7285577818563550E-001                  1.3260891945191633E+000                  3.0513124219866631E-003                  8.3953488308051827E-001                  1.0557420834253810E+003                  3.0773224000069682E-001                  1.2501821524763879E-001                  1.2501821524763879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7382304098453069E-003                  7.0211781373061953E-028                  7.0211781373061953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8089358664040321E-029                  0.0000000000000000E+000                 -1.4643714586175297E-001                  6.7862089428339112E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173507E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414762248967811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8016526794586367E-001                  9.8783513408978479E+001                  1.0697752163643590E+003                  1.0560498236279359E+003                 -8.2929355025721581E+000                  3.5216103175472795E+000                  1.7528688540348157E+012                  2.0391075334461444E+001                  2.4912767096620575E+008                  1.4119329222012267E+000                  2.7285577894031665E-001                  1.3260891944614983E+000                  3.0513124219866601E-003                  8.3953488308051849E-001                  1.0557420913867750E+003                  3.0773224116100845E-001                  1.2501821575560976E-001                  1.2501821575560976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7382304281821292E-003                  7.0211781833327120E-028                  7.0211781833327120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8089358848176853E-029                  0.0000000000000000E+000                 -1.4643714370771119E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414762243826829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8016526794462655E-001                  9.8783513397291856E+001                  1.0697752163643593E+003                  1.0560498463760212E+003                 -8.2929354944392593E+000                  3.5216103187168275E+000                  1.7528688552804534E+012                  2.0391075325177642E+001                  2.4912766853839245E+008                  1.4119329259669791E+000                  2.7285578109635233E-001                  1.3260891942967572E+000                  3.0513124219866601E-003                  8.3953488308051849E-001                  1.0557421141315453E+003                  3.0773224447588005E-001                  1.2501821832010887E-001                  1.2501821832010887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7382304805682730E-003                  7.0211783148251574E-028                  7.0211783148251565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8089359374233640E-029                  0.0000000000000000E+000                 -1.4643713683780629E-001                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414762229139605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8016526794092917E-001                  9.8783513362366762E+001                  1.0697752163643595E+003                  1.0560499125602726E+003                 -8.2929354707770599E+000                  3.5216103221195603E+000                  1.7528688589045686E+012                  2.0391075298167461E+001                  2.4912766147480845E+008                  1.4119329369232436E+000                  2.7285578736921273E-001                  1.3260891938174526E+000                  3.0513124219866657E-003                  8.3953488308051849E-001                  1.0557421803061522E+003                  3.0773225412030958E-001                  1.2501822598433834E-001                  1.2501822598433834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7382306329827586E-003                  7.0211786973948286E-028                  7.0211786973948278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8089360904765488E-029                  0.0000000000000000E+000                 -1.4643711685024954E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414762186408012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8016526793026981E-001                  9.8783513261678294E+001                  1.0697752163643604E+003                  1.0560500746346113E+003                 -8.2929354128322359E+000                  3.5216103304522943E+000                  1.7528688677794382E+012                  2.0391075232023294E+001                  2.4912764417724741E+008                  1.4119329637533460E+000                  2.7285580273041754E-001                  1.3260891926437133E+000                  3.0513124219866657E-003                  8.3953488308051849E-001                  1.0557423423568735E+003                  3.0773227773793621E-001                  1.2501824808000089E-001                  1.2501824808000089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7382310062208366E-003                  7.0211796342450161E-028                  7.0211796342450161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8089364652786176E-029                  0.0000000000000000E+000                 -1.4643706790405045E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414762081765382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8016526790577163E-001                  9.8783513030270939E+001                  1.0697752163643622E+003                  1.0560503005044218E+003                 -8.2929353320792707E+000                  3.5216103420649487E+000                  1.7528688801476287E+012                  2.0391075139843675E+001                  2.4912762007104033E+008                  1.4119330011442828E+000                  2.7285582413808929E-001                  1.3260891910079684E+000                  3.0513124219866657E-003                  8.3953488308051849E-001                  1.0557425681937698E+003                  3.0773231065190476E-001                  1.2501829886144172E-001                  1.2501829886144172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7382315263725647E-003                  7.0211809398567130E-028                  7.0211809398567130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8089369876096926E-029                  0.0000000000000000E+000                 -1.4643699969170357E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414761935933520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8016526788127367E-001                  9.8783512798863939E+001                  1.0697752163643643E+003                  1.0560506163015534E+003                 -8.2929352191755310E+000                  3.5216103583010443E+000                  1.7528688974400562E+012                  2.0391075010964098E+001                  2.4912758636722183E+008                  1.4119330534220114E+000                  2.7285585406898738E-001                  1.3260891887209709E+000                  3.0513124219866631E-003                  8.3953488308051849E-001                  1.0557428839448833E+003                  3.0773235667018711E-001                  1.2501834964290279E-001                  1.2501834964290279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7382322536167402E-003                  7.0211827652816644E-028                  7.0211827652816644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8089377179004668E-029                  0.0000000000000000E+000                 -1.4643690432148621E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414761732040578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8016526783726821E-001                  9.8783512383192289E+001                  1.0697752163643675E+003                  1.0560510220260148E+003                 -8.2929350741210524E+000                  3.5216103791605868E+000                  1.7528689196567583E+012                  2.0391074845384427E+001                  2.4912754306577164E+008                  1.4119331205865671E+000                  2.7285589252313458E-001                  1.3260891857827191E+000                  3.0513124219866631E-003                  8.3953488308051849E-001                  1.0557432896102221E+003                  3.0773241579280614E-001                  1.2501844086045349E-001                  1.2501844086045349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7382331879538216E-003                  7.0211851105197214E-028                  7.0211851105197205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8089386561508801E-029                  0.0000000000000000E+000                 -1.4643678179344211E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414761470086653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8016526779326285E-001                  9.8783511967521349E+001                  1.0697752163643709E+003                  1.0560515770406109E+003                 -8.2929348756925272E+000                  3.5216104076956025E+000                  1.7528689500482915E+012                  2.0391074618878633E+001                  2.4912748383110762E+008                  1.4119332124650490E+000                  2.7285594512690764E-001                  1.3260891817633080E+000                  3.0513124219866631E-003                  8.3953488308051849E-001                  1.0557438445439407E+003                  3.0773249667019159E-001                  1.2501853207806321E-001                  1.2501853207806321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7382344660901302E-003                  7.0211883187095672E-028                  7.0211883187095672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8089399396391142E-029                  0.0000000000000000E+000                 -1.4643661418010268E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414761111744596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
