                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                      896                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2427348347921515E+010                  8.7877198853489574E+002                  3.2124068584607635E+003                  1.4920807387212924E+003                  1.2488029316745477E+002                  1.9505971764033784E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005955140550038E-001                  6.2126403332936244E-005                  1.1091258249877554E-002                  5.3170269865068787E-003                  2.5129305139096167E-003                  9.7271530302743969E-001                 -7.6564139809748563E-009                  3.7620149375564538E-001                  7.4533569521407280E-004                  5.7645334203385712E-001                  2.0493796611434551E-003                  6.7160100375417767E-003                  7.1743851099360986E-003                  2.4443646524386609E-003                  4.1820557514149365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7223630282057860E-001                  1.2261281145096238E+002                  9.7206893717775311E-001                  1.2187922589427542E+002                  1.4167119647264479E+007                  1.1919685645472394E+002                  6.5191867824864024E+006                  1.4792343066486892E+003                  1.4792334027331599E+003                  7.2437477941729108E-004                  1.0102979296358343E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9218412306712179E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7271530302743969E-001                  1.2488029316745477E+002                  1.4920807387212924E+003                  8.6328033247233327E+002                 -8.3646552026945038E+000                  3.5068305445053629E+000                  1.7346019168914255E+012                  2.0442585233399939E+001                  2.9818347383388263E+008                  1.3512065747034891E+000                  2.3642610883457174E-001                  1.3292737989515671E+000                  3.0513124218031072E-003                  8.3953488308051849E-001                  8.6301176469338441E+002                  2.6856777894881384E-001                  1.2501944692982500E-001                  1.2501944692982500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3204189158736782E-003                  5.9523105143225746E-028                  5.9523105143225755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3813180871746762E-029                  0.0000000000000000E+000                 -1.0837159428477643E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8528855393418322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7271530302695330E-001                  1.2488029316406383E+002                  1.4920807387212922E+003                  8.6328033554267711E+002                 -8.3646552013564150E+000                  3.5068305446984707E+000                  1.7346019171280117E+012                  2.0442585232044145E+001                  2.9818347315265411E+008                  1.3512065753874061E+000                  2.3642610926014429E-001                  1.3292737989097505E+000                  3.0513124218031098E-003                  8.3953488308051849E-001                  8.6301176776325065E+002                  2.6856777942648530E-001                  1.2501944711751720E-001                  1.2501944711751720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3204189205102501E-003                  5.9523105326631931E-028                  5.9523105326631931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3813180945121370E-029                  0.0000000000000000E+000                 -1.0837159360476482E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8528855391004232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7271530302572562E-001                  1.2488029315550423E+002                  1.4920807387212922E+003                  8.6328034431430171E+002                 -8.3646551975336436E+000                  3.5068305452501543E+000                  1.7346019178038765E+012                  2.0442585228170820E+001                  2.9818347120647585E+008                  1.3512065773413078E+000                  2.3642611047594209E-001                  1.3292737987902874E+000                  3.0513124218031098E-003                  8.3953488308051849E-001                  8.6301177653351056E+002                  2.6856778079112925E-001                  1.2501944806498547E-001                  1.2501944806498547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3204189337563904E-003                  5.9523105850602646E-028                  5.9523105850602646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3813181154744326E-029                  0.0000000000000000E+000                 -1.0837159140339360E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8528855384107423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7271530302205622E-001                  1.2488029312992302E+002                  1.4920807387212924E+003                  8.6328036983483548E+002                 -8.3646551864115111E+000                  3.5068305468552454E+000                  1.7346019197702703E+012                  2.0442585216901414E+001                  2.9818346554418898E+008                  1.3512065830260138E+000                  2.3642611401324407E-001                  1.3292737984427163E+000                  3.0513124218031098E-003                  8.3953488308051849E-001                  8.6301180205007404E+002                  2.6856778476148452E-001                  1.2501945089658034E-001                  1.2501945089658034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3204189722952676E-003                  5.9523107375065012E-028                  5.9523107375065012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3813181764630153E-029                  0.0000000000000000E+000                 -1.0837158499869595E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466815E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8528855364041565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7271530301147791E-001                  1.2488029305617188E+002                  1.4920807387212933E+003                  8.6328043943565785E+002                 -8.3646551560787010E+000                  3.5068305512327274E+000                  1.7346019251331255E+012                  2.0442585186167268E+001                  2.9818345010172331E+008                  1.3512065985296791E+000                  2.3642612366033280E-001                  1.3292737974948030E+000                  3.0513124218031072E-003                  8.3953488308051849E-001                  8.6301187164006819E+002                  2.6856779558962746E-001                  1.2501945905995174E-001                  1.2501945905995174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3204190774003504E-003                  5.9523111532651818E-028                  5.9523111532651827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3813183427939993E-029                  0.0000000000000000E+000                 -1.0837156753149860E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466815E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8528855309316985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7271530298319930E-001                  1.2488029285901916E+002                  1.4920807387212949E+003                  8.6328056041510467E+002                 -8.3646551033545258E+000                  3.5068305588416244E+000                  1.7346019344547869E+012                  2.0442585132745279E+001                  2.9818342325977397E+008                  1.3512066254779924E+000                  2.3642614042881646E-001                  1.3292737958471490E+000                  3.0513124218031098E-003                  8.3953488308051849E-001                  8.6301199260069370E+002                  2.6856781441100191E-001                  1.2501948088257825E-001                  1.2501948088257825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3204192600929988E-003                  5.9523118759327132E-028                  5.9523118759327132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3813186319088329E-029                  0.0000000000000000E+000                 -1.0837153717024173E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8528855214195300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7271530294393693E-001                  1.2488029258528961E+002                  1.4920807387212967E+003                  8.6328070106857160E+002                 -8.3646550420562065E+000                  3.5068305676879019E+000                  1.7346019452923784E+012                  2.0442585070635911E+001                  2.9818339205271679E+008                  1.3512066568086978E+000                  2.3642615992424545E-001                  1.3292737939315491E+000                  3.0513124218031072E-003                  8.3953488308051849E-001                  8.6301213323227842E+002                  2.6856783629316300E-001                  1.2501951118132576E-001                  1.2501951118132576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3204194724957038E-003                  5.9523127161224034E-028                  5.9523127161224034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3813189680403067E-029                  0.0000000000000000E+000                 -1.0837150187158341E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8528855103604680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7271530290467467E-001                  1.2488029231156005E+002                  1.4920807387212992E+003                  8.6328089350215953E+002                 -8.3646549581915650E+000                  3.5068305797908454E+000                  1.7346019601197000E+012                  2.0442584985661352E+001                  2.9818334935709798E+008                  1.3512066996735246E+000                  2.3642618659671755E-001                  1.3292737913107406E+000                  3.0513124218031098E-003                  8.3953488308051849E-001                  8.6301232563592851E+002                  2.6856786623102097E-001                  1.2501954148008176E-001                  1.2501954148008176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3204197630923720E-003                  5.9523138656191898E-028                  5.9523138656191898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3813194279150868E-029                  0.0000000000000000E+000                 -1.0837145357810277E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8528854952301323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7271530283650420E-001                  1.2488029183628952E+002                  1.4920807387213029E+003                  8.6328113771587471E+002                 -8.3646548517606156E+000                  3.5068305951504581E+000                  1.7346019789367634E+012                  2.0442584877821886E+001                  2.9818329517290705E+008                  1.3512067540724728E+000                  2.3642622044625083E-001                  1.3292737879847236E+000                  3.0513124218031072E-003                  8.3953488308051849E-001                  8.6301256981165011E+002                  2.6856790422458410E-001                  1.2501959408720359E-001                  1.2501959408720359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3204201318831536E-003                  5.9523153244230213E-028                  5.9523153244230213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3813200115331524E-029                  0.0000000000000000E+000                 -1.0837139228976983E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8528854760285260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
