                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                      797                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2391874303281084E+010                  5.0681386229708223E+004                  4.1290748048367968E+003                  7.4604805807183240E+001                  1.6901947049170946E+001                  1.7820493185474827E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005973198155150E-001                  6.2049317503737848E-005                  1.1091955759926572E-002                  5.3162327036593952E-003                  2.5129237964860739E-003                  9.9726371339289765E-001                 -5.0457355926066149E-011                  4.9326695385489749E-001                  9.7387681946275821E-004                  4.8309868357169461E-001                  2.6277058825598834E-003                  4.8052229235002793E-003                  9.0307351006837407E-003                  2.5060477167555655E-003                  2.6992813830466322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9726280457658034E-001                  1.6840866335302284E+001                  9.9726250495767677E-001                  1.6824744102705683E+001                  6.9668052140745905E+005                  1.8513819784745119E+004                  1.3367285158148313E+008                  7.4252279867507241E+001                  7.4252279867506630E+001                  3.3180760386877673E-015                  5.0724824426431070E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9106462784581997E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9726371339289765E-001                  1.6901947049170946E+001                  7.4604805807183240E+001                  3.6414883208742035E+003                 -7.8515728173373294E+000                  3.6158527915749938E+000                  1.8438300509042859E+012                  1.9933237915266119E+001                  1.6518473212380451E+008                  1.6298547283846556E+000                  3.8333709426078066E-001                  1.3199076633807194E+000                  3.0513128465703551E-003                  8.3953488409006505E-001                  3.6407552551802410E+003                  7.3306569396264132E-001                  1.2501262994227869E-001                  1.2501262994227869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7518614572133183E-002                  1.9400460798388956E-027                  1.9400460798388956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7614681035163153E-029                  0.0000000000000000E+000                 -8.4684480679815777E-001                  6.7862088640113838E-001                  1.3466453369738471E-003                  2.9994355637978537E-001                  3.5858737503613462E-003                  1.8291917007139523E-003                  1.1203816193669969E-002                  2.5129237964844971E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7723989190946980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7983492470940590E+000 
                 9.9726371339239883E-001                  1.6901946990939493E+001                  7.4604805807183467E+001                  3.6414959957270094E+003                 -7.8515720167969034E+000                  3.6158529060022659E+000                  1.8438301564743586E+012                  1.9933236835879544E+001                  1.6518471560593525E+008                  1.6298547996648889E+000                  3.8333712624546318E-001                  1.3199076620097918E+000                  3.0513128465754118E-003                  8.3953488409006505E-001                  3.6407629292604579E+003                  7.3306646655133845E-001                  1.2501278969724020E-001                  1.2501278969724020E-001                  0.0000000000000000E+000                  3.8807694201114275E-002                  1.7518659076800766E-002                  1.9400496563600000E-027                  1.9400496563600000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7614824119674179E-029                  0.0000000000000000E+000                 -8.4684207161150515E-001                  6.7862088640113838E-001                  1.3466453369738471E-003                  2.9994355637978537E-001                  3.5858737503613462E-003                  1.8291917007139523E-003                  1.1203816193669969E-002                  2.5129237964844971E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7723987742850976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7983492470940590E+000 
                 9.9726371339149533E-001                  1.6901946885395134E+001                  7.4604805807183865E+001                  3.6415058877597094E+003                 -7.8515709849923612E+000                  3.6158530534865982E+000                  1.8438302925427910E+012                  1.9933235444676860E+001                  1.6518469431619275E+008                  1.6298548915373998E+000                  3.8333716747025642E-001                  1.3199076602428084E+000                  3.0513128465819326E-003                  8.3953488409006505E-001                  3.6407728202973740E+003                  7.3306746233550057E-001                  1.2501336880933064E-001                  1.2501336880933064E-001                  0.0000000000000000E+000                  2.6333657189451718E-002                  1.7518716438471787E-002                  1.9400542660941109E-027                  1.9400542660941109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7615008539542569E-029                  0.0000000000000000E+000                 -8.4683820881510197E-001                  6.7862088640113838E-001                  1.3466453369738471E-003                  2.9994355637978537E-001                  3.5858737503613462E-003                  1.8291917007139523E-003                  1.1203816193669969E-002                  2.5129237964844971E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7723985876424322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6299427281910388E+000 
                 9.9726371339059139E-001                  1.6901946779851077E+001                  7.4604805807184249E+001                  3.6415207258091568E+003                 -7.8515694372919294E+000                  3.6158532747135079E+000                  1.8438304966459207E+012                  1.9933233357884632E+001                  1.6518466238154477E+008                  1.6298550293463558E+000                  3.8333722930753406E-001                  1.3199076575923165E+000                  3.0513128465917108E-003                  8.3953488409006505E-001                  3.6407876568531397E+003                  7.3306895601705679E-001                  1.2501394792228934E-001                  1.2501394792228934E-001                  0.0000000000000000E+000                  1.0368824242914592E-002                  1.7518802481153013E-002                  1.9400611806873048E-027                  1.9400611806873048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7615285169026172E-029                  0.0000000000000000E+000                 -8.4683241465237902E-001                  6.7862088640113838E-001                  1.3466453369738471E-003                  2.9994355637978537E-001                  3.5858737503613462E-003                  1.8291917007139523E-003                  1.1203816193669969E-002                  2.5129237964844971E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7723983076800465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2251612064883197E+000 
                 9.9726371338878383E-001                  1.6901946568763684E+001                  7.4604805807185045E+001                  3.6415544951647184E+003                 -7.8515659149678090E+000                  3.6158537781973155E+000                  1.8438309611587383E+012                  1.9933228608688900E+001                  1.6518458970252383E+008                  1.6298553429814682E+000                  3.8333737004103002E-001                  1.3199076515600907E+000                  3.0513128466139769E-003                  8.3953488409006505E-001                  3.6408214228092643E+003                  7.3307235545426341E-001                  1.2501510615098013E-001                  1.2501510615098013E-001                  0.0000000000000000E+000                  1.7281196156328893E-003                  1.7518998303214996E-002                  1.9400769173118373E-027                  1.9400769173118373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7615914738141252E-029                  0.0000000000000000E+000                 -8.4681922808155008E-001                  6.7862088640113838E-001                  1.3466453369738471E-003                  2.9994355637978537E-001                  3.5858737503613462E-003                  1.8291917007139523E-003                  1.1203816193669969E-002                  2.5129237964844971E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7723976705315003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4470057791441029E+000 
                 9.9726371338442099E-001                  1.6901946059246416E+001                  7.4604805807186978E+001                  3.6416090719075632E+003                 -7.8515602224087786E+000                  3.6158545919162450E+000                  1.8438317118952832E+012                  1.9933220933392757E+001                  1.6518447224036312E+008                  1.6298558498718561E+000                  3.8333759749150026E-001                  1.3199076418107605E+000                  3.0513128466499563E-003                  8.3953488409006505E-001                  3.6408759940579835E+003                  7.3307784957967737E-001                  1.2501790188942002E-001                  1.2501790188942002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7519314786010209E-002                  1.9401023501259564E-027                  1.9401023501259564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7616932219002239E-029                  0.0000000000000000E+000                 -8.4679791690038442E-001                  6.7862088640113838E-001                  1.3466453369738471E-003                  2.9994355637978537E-001                  3.5858737503613462E-003                  1.8291917007139523E-003                  1.1203816193669971E-002                  2.5129237964844971E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7723966408189497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9726371337881126E-001                  1.6901945404161417E+001                  7.4604805807189422E+001                  3.6416909370345488E+003                 -7.8515516837662735E+000                  3.6158558125090567E+000                  1.8438328380169780E+012                  1.9933209420831179E+001                  1.6518429604552987E+008                  1.6298566102156706E+000                  3.8333793867079458E-001                  1.3199076271862202E+000                  3.0513128467039310E-003                  8.3953488409006505E-001                  3.6409578509436064E+003                  7.3308609094235344E-001                  1.2502149643957486E-001                  1.2502149643957486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7519789515847393E-002                  1.9401404990964265E-027                  1.9401404990964265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7618458430263757E-029                  0.0000000000000000E+000                 -8.4676595112516773E-001                  6.7862088640113838E-001                  1.3466453369738471E-003                  2.9994355637978537E-001                  3.5858737503613462E-003                  1.8291917007139523E-003                  1.1203816193669971E-002                  2.5129237964844971E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7723950963002423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9726371336946185E-001                  1.6901944312374468E+001                  7.4604805807193529E+001                  3.6418444341873364E+003                 -7.8515356744438662E+000                  3.6158581011653212E+000                  1.8438349495479011E+012                  1.9933187836007036E+001                  1.6518396567561680E+008                  1.6298580358845673E+000                  3.8333857839251612E-001                  1.3199075997635035E+000                  3.0513128468051482E-003                  8.3953488409006505E-001                  3.6411113326432874E+003                  7.3310154404919758E-001                  1.2502748743277550E-001                  1.2502748743277550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7520679652223047E-002                  1.9402120276129585E-027                  1.9402120276129585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7621320044249787E-029                  0.0000000000000000E+000                 -8.4670601850170890E-001                  6.7862088640113838E-001                  1.3466453369738471E-003                  2.9994355637978537E-001                  3.5858737503613462E-003                  1.8291917007139523E-003                  1.1203816193669971E-002                  2.5129237964844971E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7723922004887111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9726371335076325E-001                  1.6901942128880471E+001                  7.4604805807201714E+001                  3.6421173181554482E+003                 -7.8515072154791490E+000                  3.6158621700497466E+000                  1.8438387035680693E+012                  1.9933149467024446E+001                  1.6518337833132568E+008                  1.6298605705073119E+000                  3.8333971571958392E-001                  1.3199075510059892E+000                  3.0513128469851374E-003                  8.3953488409006505E-001                  3.6413841891373095E+003                  7.3312901813853903E-001                  1.2503946969902474E-001                  1.2503946969902474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7522262177759488E-002                  1.9403391867589369E-027                  1.9403391867589369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7626407251537561E-029                  0.0000000000000000E+000                 -8.4659948210821778E-001                  6.7862088640113838E-001                  1.3466453369738471E-003                  2.9994355637978537E-001                  3.5858737503613462E-003                  1.8291917007139523E-003                  1.1203816193669971E-002                  2.5129237964844971E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7723870529080298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
