                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                      838                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2417515103338619E+010                  7.0650292923803327E+003                  3.7181399953334699E+003                  2.9968608741534206E+002                  4.1777327220560153E+001                  1.8772374239876786E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005967086370116E-001                  6.2049736039419573E-005                  1.1091526964042012E-002                  5.3167221983471203E-003                  2.5129237969974878E-003                  9.9314666056373102E-001                 -5.0375382963021640E-010                  4.5369833334798693E-001                  8.9771373733179768E-004                  5.1875057128936330E-001                  2.4325876138920738E-003                  5.5086693886785294E-003                  8.4125362441455978E-003                  2.4957018767744533E-003                  3.2431003662839780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9313145537957803E-001                  4.1454641548542803E+001                  9.9312674378644250E-001                  4.1368982224736094E+001                  2.7129254258287102E+006                  1.8492646959832744E+003                  3.3139565107248556E+007                  2.9784639997509106E+002                  2.9784639997392185E+002                  2.2424966714575946E-010                  2.0315954669699448E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9187380405974541E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9314666056373102E-001                  4.1777327220560153E+001                  2.9968608741534206E+002                  1.8359504693206459E+003                 -8.1031049376748836E+000                  3.5703257399352162E+000                  1.8023151317237693E+012                  2.0240153149290112E+001                  1.7949189222002149E+008                  1.5739349703593843E+000                  3.5755837324637252E-001                  1.3210810985815005E+000                  3.0513124391549542E-003                  8.3953488308051860E-001                  1.8354684830258802E+003                  4.8198629476559623E-001                  1.2501641255077073E-001                  1.2501641255077073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6640391272852388E-003                  1.0870639400457396E-027                  1.0870639400457396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3489751015607977E-029                  0.0000000000000000E+000                 -3.9419272435085295E-001                  6.7862089428339178E-001                  1.3466156329352914E-003                  2.9994357670466848E-001                  3.5858647678807297E-003                  1.8292021815173526E-003                  1.1203816192249343E-002                  2.5129237964844802E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8145918441754041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9314666056323442E-001                  4.1777327203621098E+001                  2.9968608741534217E+002                  1.8359507248586635E+003                 -8.1031048848605725E+000                  3.5703257474921544E+000                  1.8023151384333062E+012                  2.0240153079839363E+001                  1.7949188862546900E+008                  1.5739349830647849E+000                  3.5755837925704870E-001                  1.3210810983247860E+000                  3.0513124391549676E-003                  8.3953488308051860E-001                  1.8354687385303507E+003                  4.8198632831279503E-001                  1.2501642273564281E-001                  1.2501642273564281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6640403594543408E-003                  1.0870640722542495E-027                  1.0870640722542495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3489756304823234E-029                  0.0000000000000000E+000                 -3.9419262771896213E-001                  6.7862089428339178E-001                  1.3466156329352914E-003                  2.9994357670466848E-001                  3.5858647678807297E-003                  1.8292021815173526E-003                  1.1203816192249343E-002                  2.5129237964844802E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8145918346245352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9314666056198075E-001                  4.1777327160860317E+001                  2.9968608741534240E+002                  1.8359513556672646E+003                 -8.1031047544858001E+000                  3.5703257661468482E+000                  1.8023151549961340E+012                  2.0240152908396571E+001                  1.7949187975212413E+008                  1.5739350144287618E+000                  3.5755839409471152E-001                  1.3210810976910730E+000                  3.0513124391549893E-003                  8.3953488308051860E-001                  1.8354693692561389E+003                  4.8198641112580193E-001                  1.2501647415716505E-001                  1.2501647415716505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6640434011282085E-003                  1.0870643986176569E-027                  1.0870643986176569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3489769361519183E-029                  0.0000000000000000E+000                 -3.9419236787742024E-001                  6.7862089428339178E-001                  1.3466156329352914E-003                  2.9994357670466848E-001                  3.5858647678807297E-003                  1.8292021815173526E-003                  1.1203816192249343E-002                  2.5129237964844802E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8145918110477421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9314666055891421E-001                  4.1777327056249490E+001                  2.9968608741534302E+002                  1.8359524496871916E+003                 -8.1031045283751961E+000                  3.5703257984999510E+000                  1.8023151837212847E+012                  2.0240152611061852E+001                  1.7949186436295131E+008                  1.5739350688237752E+000                  3.5755841982789244E-001                  1.3210810965920141E+000                  3.0513124391550353E-003                  8.3953488308051860E-001                  1.8354704631324419E+003                  4.8198655474962443E-001                  1.2501659995596526E-001                  1.2501659995596526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6640486763492072E-003                  1.0870649646340401E-027                  1.0870649646340401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3489792005920004E-029                  0.0000000000000000E+000                 -3.9419191723091573E-001                  6.7862089428339178E-001                  1.3466156329352914E-003                  2.9994357670466848E-001                  3.5858647678807297E-003                  1.8292021815173526E-003                  1.1203816192249343E-002                  2.5129237964844802E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8145917701582235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9314666055448808E-001                  4.1777326905271806E+001                  2.9968608741534393E+002                  1.8359540948592794E+003                 -8.1031041883535160E+000                  3.5703258471521382E+000                  1.8023152269178293E+012                  2.0240152163934180E+001                  1.7949184122090065E+008                  1.5739351506223478E+000                  3.5755845852514934E-001                  1.3210810949392626E+000                  3.0513124391551029E-003                  8.3953488308051860E-001                  1.8354721080885499E+003                  4.8198677072939083E-001                  1.2501678151301560E-001                  1.2501678151301560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6640566091654748E-003                  1.0870658158014039E-027                  1.0870658158014039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3489826058246966E-029                  0.0000000000000000E+000                 -3.9419123955549634E-001                  6.7862089428339178E-001                  1.3466156329352914E-003                  2.9994357670466848E-001                  3.5858647678807297E-003                  1.8292021815173526E-003                  1.1203816192249342E-002                  2.5129237964844802E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8145917086692190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9314666054764678E-001                  4.1777326671898948E+001                  2.9968608741534530E+002                  1.8359568101190150E+003                 -8.1031036271685970E+000                  3.5703259274498031E+000                  1.8023152982112544E+012                  2.0240151425978294E+001                  1.7949180302623722E+008                  1.5739352856263871E+000                  3.5755852239282770E-001                  1.3210810922114866E+000                  3.0513124391552196E-003                  8.3953488308051860E-001                  1.8354748229918232E+003                  4.8198712719191256E-001                  1.2501706215406766E-001                  1.2501706215406766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6640697018419976E-003                  1.0870672206023705E-027                  1.0870672206023705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3489882259581600E-029                  0.0000000000000000E+000                 -3.9419012109342949E-001                  6.7862089428339178E-001                  1.3466156329352914E-003                  2.9994357670466848E-001                  3.5858647678807297E-003                  1.8292021815173524E-003                  1.1203816192249343E-002                  2.5129237964844802E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8145916071854639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9314666053589185E-001                  4.1777326270924441E+001                  2.9968608741534774E+002                  1.8359616928852463E+003                 -8.1031026180100749E+000                  3.5703260718468526E+000                  1.8023154264163230E+012                  2.0240150098940994E+001                  1.7949173434177414E+008                  1.5739355284007521E+000                  3.5755863724446807E-001                  1.3210810873061929E+000                  3.0513124391554204E-003                  8.3953488308051860E-001                  1.8354797051170372E+003                  4.8198776820917805E-001                  1.2501754434550355E-001                  1.2501754434550355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6640932460839712E-003                  1.0870697468096511E-027                  1.0870697468096511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3489983324589465E-029                  0.0000000000000000E+000                 -3.9418810980228491E-001                  6.7862089428339178E-001                  1.3466156329352914E-003                  2.9994357670466848E-001                  3.5858647678807293E-003                  1.8292021815173524E-003                  1.1203816192249343E-002                  2.5129237964844802E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8145914246911317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9314666051420553E-001                  4.1777325531174725E+001                  2.9968608741535218E+002                  1.8359712318398692E+003                 -8.1031006465315105E+000                  3.5703263539414296E+000                  1.8023156768783684E+012                  2.0240147506466101E+001                  1.7949160015931779E+008                  1.5739360026870786E+000                  3.5755886161966799E-001                  1.3210810777231563E+000                  3.0513124391558185E-003                  8.3953488308051860E-001                  1.8354892428193641E+003                  4.8198902050519393E-001                  1.2501843393722525E-001                  1.2501843393722525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6641392423738461E-003                  1.0870746819912832E-027                  1.0870746819912832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3490180764512265E-029                  0.0000000000000000E+000                 -3.9418418056542492E-001                  6.7862089428339178E-001                  1.3466156329352914E-003                  2.9994357670466848E-001                  3.5858647678807302E-003                  1.8292021815173524E-003                  1.1203816192249343E-002                  2.5129237964844802E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8145910681734918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9314666047056144E-001                  4.1777324042418357E+001                  2.9968608741536104E+002                  1.8359917088742432E+003                 -8.1030964144520663E+000                  3.5703269595111489E+000                  1.8023162145437690E+012                  2.0240141941355606E+001                  1.7949131211009640E+008                  1.5739370208392343E+000                  3.5755934328648403E-001                  1.3210810571511815E+000                  3.0513124391566776E-003                  8.3953488308051860E-001                  1.8355097171654352E+003                  4.8199170880801007E-001                  1.2502022427737572E-001                  1.2502022427737572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6642379829690958E-003                  1.0870852761870810E-027                  1.0870852761870809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3490604602449001E-029                  0.0000000000000000E+000                 -3.9417574583234338E-001                  6.7862089428339178E-001                  1.3466156329352914E-003                  2.9994357670466848E-001                  3.5858647678807297E-003                  1.8292021815173528E-003                  1.1203816192249343E-002                  2.5129237964844802E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8145903028576882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
