                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7750                                      915                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428157308903008E+010                  5.0245450833535392E+002                  3.1174246919552425E+003                  1.9104444183392411E+003                  1.5004934294858492E+002                  1.9734730557550296E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005900840075943E-001                  6.2644154230421720E-005                  1.1091199733982374E-002                  5.3170711584686935E-003                  2.5129701116862898E-003                  9.6497792856881504E-001                 -1.1883554298953290E-008                  3.5728245274948400E-001                  7.0795178081400022E-004                  5.8784366519693321E-001                  1.9560559177964534E-003                  6.9701390168772030E-003                  6.8691002918002978E-003                  2.4249770243800345E-003                  4.3836361982957067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6409044053141046E-001                  1.4667932273859486E+002                  9.6378439758227552E-001                  1.4561925297836714E+002                  1.8733806430699445E+007                  7.6251043966350224E+001                  5.0510651830827678E+006                  1.8922881366776569E+003                  1.8922648163095237E+003                  2.1002284169473688E-002                  1.2932511764999339E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9220965237910694E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6497792856881504E-001                  1.5004934294858492E+002                  1.9104444183392411E+003                  6.9401223412329739E+002                 -8.4452424238091730E+000                  3.4937959709997326E+000                  1.7168675124322366E+012                  2.0508348202314181E+001                  3.5547634550089806E+008                  1.3042796436921502E+000                  2.0632076729804941E-001                  1.3328806133393152E+000                  3.0513124217668702E-003                  8.3953488308051849E-001                  6.9377404846199499E+002                  2.3818566130237462E-001                  1.2502145377818971E-001                  1.2502145377818971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1286380401382844E-003                  4.9441712275112973E-028                  4.9441712275112973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9779956609829742E-029                  0.0000000000000000E+000                 -8.3135137838845047E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466815E-001                  3.5858647678807263E-003                  1.8292021815173507E-003                  1.1203816192249331E-002                  2.5129237964844789E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669394475820265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6497792856833253E-001                  1.5004934294577984E+002                  1.9104444183392411E+003                  6.9401223557303672E+002                 -8.4452424230264462E+000                  3.4937959711131530E+000                  1.7168675125925996E+012                  2.0508348201639496E+001                  3.5547634491378146E+008                  1.3042796440849402E+000                  2.0632076755832710E-001                  1.3328806133048887E+000                  3.0513124217668702E-003                  8.3953488308051849E-001                  6.9377404991148558E+002                  2.3818566155119283E-001                  1.2502145384963612E-001                  1.2502145384963612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1286380412308750E-003                  4.9441712364226641E-028                  4.9441712364226641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9779956645481107E-029                  0.0000000000000000E+000                 -8.3135137603166029E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466815E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249331E-002                  2.5129237964844789E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669394474409710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6497792856711451E-001                  1.5004934293869891E+002                  1.9104444183392411E+003                  6.9401223971477305E+002                 -8.4452424207902883E+000                  3.4937959714371818E+000                  1.7168675130507297E+012                  2.0508348199711975E+001                  3.5547634323645210E+008                  1.3042796452071355E+000                  2.0632076830190527E-001                  1.3328806132065354E+000                  3.0513124217668702E-003                  8.3953488308051849E-001                  6.9377405405251102E+002                  2.3818566226203761E-001                  1.2502145421019756E-001                  1.2502145421019756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1286380443522345E-003                  4.9441712618813918E-028                  4.9441712618813918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9779956747332863E-029                  0.0000000000000000E+000                 -8.3135136825683562E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466815E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249331E-002                  2.5129237964844789E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669394470379924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6497792856347442E-001                  1.5004934291753608E+002                  1.9104444183392413E+003                  6.9401225176491675E+002                 -8.4452424142843174E+000                  3.4937959723799268E+000                  1.7168675143836011E+012                  2.0508348194103700E+001                  3.5547633835633713E+008                  1.3042796484721253E+000                  2.0632077046531239E-001                  1.3328806129203832E+000                  3.0513124217668702E-003                  8.3953488308051849E-001                  6.9377406610058654E+002                  2.3818566433020427E-001                  1.2502145528776273E-001                  1.2502145528776273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1286380534336507E-003                  4.9441713359520556E-028                  4.9441713359520556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9779957043664533E-029                  0.0000000000000000E+000                 -8.3135134563656732E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466815E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249331E-002                  2.5129237964844789E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669394458655503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6497792855298026E-001                  1.5004934285652584E+002                  1.9104444183392420E+003                  6.9401228462864503E+002                 -8.4452423965409178E+000                  3.4937959749510235E+000                  1.7168675180186882E+012                  2.0508348178808941E+001                  3.5547632504708183E+008                  1.3042796573765245E+000                  2.0632077636544907E-001                  1.3328806121399754E+000                  3.0513124217668702E-003                  8.3953488308051849E-001                  6.9377409895867447E+002                  2.3818566997060220E-001                  1.2502145839433954E-001                  1.2502145839433954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1286380782009780E-003                  4.9441715379611813E-028                  4.9441715379611813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9779957851834712E-029                  0.0000000000000000E+000                 -8.3135128393926311E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466815E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249331E-002                  2.5129237964844789E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669394426680068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6497792852492659E-001                  1.5004934269342985E+002                  1.9104444183392432E+003                  6.9401236517547613E+002                 -8.4452423530530254E+000                  3.4937959812526143E+000                  1.7168675269280710E+012                  2.0508348141322543E+001                  3.5547629242695898E+008                  1.3042796792006350E+000                  2.0632079082630272E-001                  1.3328806102272472E+000                  3.0513124217668702E-003                  8.3953488308051849E-001                  6.9377417949168125E+002                  2.3818568379485014E-001                  1.2502146669895967E-001                  1.2502146669895967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1286381389040132E-003                  4.9441720330721859E-028                  4.9441720330721859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9779959832606360E-029                  0.0000000000000000E+000                 -8.3135113272990696E-002                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249331E-002                  2.5129237964844789E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669394348310441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6497792845850172E-001                  1.5004934230725647E+002                  1.9104444183392459E+003                  6.9401247843529381E+002                 -8.4452422919031331E+000                  3.4937959901135094E+000                  1.7168675394558647E+012                  2.0508348088611328E+001                  3.5547624655862975E+008                  1.3042797098883001E+000                  2.0632081116023721E-001                  1.3328806075376913E+000                  3.0513124217668702E-003                  8.3953488308051849E-001                  6.9377429273206019E+002                  2.3818570323362728E-001                  1.2502148636243249E-001                  1.2502148636243249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1286382242608108E-003                  4.9441727292656701E-028                  4.9441727292656701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9779962617840988E-029                  0.0000000000000000E+000                 -8.3135092010716560E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466815E-001                  3.5858647678807258E-003                  1.8292021815173505E-003                  1.1203816192249331E-002                  2.5129237964844789E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669394238112080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6497792839207686E-001                  1.5004934192108257E+002                  1.9104444183392486E+003                  6.9401263292000431E+002                 -8.4452422084956051E+000                  3.4937960021996384E+000                  1.7168675565435886E+012                  2.0508348016714109E+001                  3.5547618399492711E+008                  1.3042797517458213E+000                  2.0632083889542108E-001                  1.3328806038691772E+000                  3.0513124217668702E-003                  8.3953488308051849E-001                  6.9377444719025652E+002                  2.3818572974783300E-001                  1.2502150602591189E-001                  1.2502150602591189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1286383406863001E-003                  4.9441736788632343E-028                  4.9441736788632343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9779966416859622E-029                  0.0000000000000000E+000                 -8.3135063009186633E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807267E-003                  1.8292021815173507E-003                  1.1203816192249331E-002                  2.5129237964844793E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669394087803187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6497792827729667E-001                  1.5004934125378551E+002                  1.9104444183392536E+003                  6.9401282862959590E+002                 -8.4452421028304645E+000                  3.4937960175110008E+000                  1.7168675781912363E+012                  2.0508347925631025E+001                  3.5547610473586380E+008                  1.3042798047732167E+000                  2.0632087403185487E-001                  1.3328805992217057E+000                  3.0513124217668702E-003                  8.3953488308051849E-001                  6.9377464286625843E+002                  2.3818576333746802E-001                  1.2502154000382920E-001                  1.2502154000382920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1286384881805263E-003                  4.9441748818647260E-028                  4.9441748818647260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9779971229661649E-029                  0.0000000000000000E+000                 -8.3135026268678955E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807267E-003                  1.8292021815173507E-003                  1.1203816192249331E-002                  2.5129237964844793E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669393897383820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
