                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2423767034172903E+010                  2.2851766448281141E+003                  3.4694410218757394E+003                  6.7346300011482515E+002                  7.1927785319724578E+001                  1.9068498269928202E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005964907636511E-001                  6.2050023098751526E-005                  1.1091375571293060E-002                  5.3168950575969483E-003                  2.5129238307733471E-003                  9.8685820751696429E-001                 -1.9623770957738477E-009                  4.2155748973378976E-001                  8.3474065801914898E-004                  5.4482454753100029E-001                  2.2737649133634107E-003                  6.0411282827335820E-003                  7.9021085719304801E-003                  2.4798994794835972E-003                  3.6545781594913024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8677539850925677E-001                  7.1094701287831086E+001                  9.8674737348937669E-001                  7.0840384154834226E+001                  6.1482458519214205E+006                  4.7193112894556282E+002                  1.4653488125534818E+007                  6.6854442545447444E+002                  6.6854442499641061E+002                  2.8409677978741593E-007                  4.5611425593818574E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9207110343070336E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8685820751696429E-001                  7.1927785319724578E+001                  6.7346300011482515E+002                  1.3003568672229674E+003                 -8.2221054673104579E+000                  3.5402595095201823E+000                  1.7733690012579211E+012                  2.0345643973885430E+001                  2.0941899530175459E+008                  1.4875198462969910E+000                  3.1445791580571858E-001                  1.3233333449674221E+000                  3.0513124230556765E-003                  8.3953488308051849E-001                  1.2999914661926177E+003                  3.6540103034959098E-001                  1.2501756539562270E-001                  1.2501756539562270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6807600627604096E-003                  8.2650423746391785E-028                  8.2650423746391785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3065638714017245E-029                  0.0000000000000000E+000                 -2.1751996025563253E-001                  6.7862089428339123E-001                  1.3466156329360640E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8316082133766397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8685820751647069E-001                  7.1927785312256461E+001                  6.7346300011482526E+002                  1.3003568959383135E+003                 -8.2221054589490681E+000                  3.5402595107191486E+000                  1.7733690023932617E+012                  2.0345643963499629E+001                  2.0941899398964679E+008                  1.4875198494381050E+000                  3.1445791744026580E-001                  1.3233333448717739E+000                  3.0513124230556765E-003                  8.3953488308051849E-001                  1.2999914949039289E+003                  3.6540103438467281E-001                  1.2501756704221975E-001                  1.2501756704221975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6807601576010220E-003                  8.2650425337763198E-028                  8.2650425337763180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3065639350671111E-029                  0.0000000000000000E+000                 -2.1751995104643215E-001                  6.7862089428339123E-001                  1.3466156329360640E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8316082118654670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8685820751522524E-001                  7.1927785293403829E+001                  6.7346300011482538E+002                  1.3003569779747834E+003                 -8.2221054350615344E+000                  3.5402595141444566E+000                  1.7733690056367427E+012                  2.0345643933828850E+001                  2.0941899024110287E+008                  1.4875198584119389E+000                  3.1445792210998386E-001                  1.3233333445985196E+000                  3.0513124230556765E-003                  8.3953488308051849E-001                  1.2999915769288709E+003                  3.6540104591243744E-001                  1.2501757535544730E-001                  1.2501757535544730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6807604285497039E-003                  8.2650429884128869E-028                  8.2650429884128869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3065641169518228E-029                  0.0000000000000000E+000                 -2.1751992203816201E-001                  6.7862089428339123E-001                  1.3466156329360640E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8316082075482196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8685820751150244E-001                  7.1927785237060576E+001                  6.7346300011482572E+002                  1.3003571478133538E+003                 -8.2221053856076285E+000                  3.5402595212358117E+000                  1.7733690123516548E+012                  2.0345643872401951E+001                  2.0941898248055413E+008                  1.4875198769903075E+000                  3.1445793177762704E-001                  1.3233333440328048E+000                  3.0513124230556791E-003                  8.3953488308051849E-001                  1.2999917467435755E+003                  3.6540106977816617E-001                  1.2501760020026195E-001                  1.2501760020026195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6807609894899834E-003                  8.2650439296384223E-028                  8.2650439296384223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3065644935043208E-029                  0.0000000000000000E+000                 -2.1751680327679734E-001                  6.7862089428339123E-001                  1.3466156329360640E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8316081986103050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8685820750493947E-001                  7.1927785137726758E+001                  6.7346300011482651E+002                  1.3003573645531433E+003                 -8.2221053224969509E+000                  3.5402595302854571E+000                  1.7733690209209387E+012                  2.0345643794012069E+001                  2.0941897257691681E+008                  1.4875199006991369E+000                  3.1445794411500150E-001                  1.3233333433108672E+000                  3.0513124230556765E-003                  8.3953488308051849E-001                  1.2999919634529087E+003                  3.6540110023446171E-001                  1.2501764400193416E-001                  1.2501764400193416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6807617053350593E-003                  8.2650451307849850E-028                  8.2650451307849850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3065649740424286E-029                  0.0000000000000000E+000                 -2.1751883125831009E-001                  6.7862089428339123E-001                  1.3466156329360640E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8316081872041742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8685820749837638E-001                  7.1927785038392940E+001                  6.7346300011482731E+002                  1.3003576896628256E+003                 -8.2221052278309603E+000                  3.5402595438599285E+000                  1.7733690337748364E+012                  2.0345643676427287E+001                  2.0941895772145280E+008                  1.4875199362623788E+000                  3.1445796262108539E-001                  1.3233333422279601E+000                  3.0513124230556791E-003                  8.3953488308051849E-001                  1.2999922885169067E+003                  3.6540114591892014E-001                  1.2501768780361744E-001                  1.2501768780361744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6807627791030860E-003                  8.2650469325046496E-028                  8.2650469325046496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3065656948495191E-029                  0.0000000000000000E+000                 -2.1751967038387413E-001                  6.7862089428339123E-001                  1.3466156329360640E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8316081700949837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8685820748525022E-001                  7.1927784839725817E+001                  6.7346300011482867E+002                  1.3003582438017099E+003                 -8.2221050664759279E+000                  3.5402595669971815E+000                  1.7733690556839204E+012                  2.0345643476007989E+001                  2.0941893240077719E+008                  1.4875199968788522E+000                  3.1445799416412579E-001                  1.3233333403821785E+000                  3.0513124230556847E-003                  8.3953488308051849E-001                  1.2999928425779233E+003                  3.6540122378663503E-001                  1.2501777540702211E-001                  1.2501777540702211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6807646093069621E-003                  8.2650500034767875E-028                  8.2650500034767875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3065669234415894E-029                  0.0000000000000000E+000                 -2.1751947443938352E-001                  6.7862089428339123E-001                  1.3466156329360640E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8316081409329435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8685820746481689E-001                  7.1927784530460215E+001                  6.7346300011483106E+002                  1.3003589185998994E+003                 -8.2221048699872537E+000                  3.5402595951724032E+000                  1.7733690823635398E+012                  2.0345643231949012E+001                  2.0941890156668434E+008                  1.4875200706942044E+000                  3.1445803257547106E-001                  1.3233333381344903E+000                  3.0513124230556847E-003                  8.3953488308051849E-001                  1.2999935172812900E+003                  3.6540131860950020E-001                  1.2501791177943844E-001                  1.2501791177943844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6807668380251794E-003                  8.2650537431277193E-028                  8.2650537431277193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3065684195494259E-029                  0.0000000000000000E+000                 -2.1751923582971583E-001                  6.7862089428339123E-001                  1.3466156329360640E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8316081054211381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8685820744438346E-001                  7.1927784221194855E+001                  6.7346300011483333E+002                  1.3003599222055661E+003                 -8.2221045777562001E+000                  3.5402596370765269E+000                  1.7733691220433059E+012                  2.0345642868968614E+001                  2.0941885570807254E+008                  1.4875201804775662E+000                  3.1445808970352701E-001                  1.3233333347915726E+000                  3.0513124230556873E-003                  8.3953488308051849E-001                  1.2999945207459295E+003                  3.6540145963662174E-001                  1.2501804815197506E-001                  1.2501804815197506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6807701527299375E-003                  8.2650593049889511E-028                  8.2650593049889511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3065706446619623E-029                  0.0000000000000000E+000                 -2.1751888095345395E-001                  6.7862089428339123E-001                  1.3466156329360640E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8316080526056329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
