                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                      907                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2427543738122108E+010                  8.0582932791358712E+002                  3.1910165999038195E+003                  1.5787140095275079E+003                  1.3018245013704140E+002                  1.9552710913732941E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005950386655771E-001                  6.2170671617353809E-005                  1.1091248514276834E-002                  5.3170363381455643E-003                  2.5129341685296435E-003                  9.7114106643432641E-001                 -8.4587908352553701E-009                  3.7213039684757476E-001                  7.3729427327529225E-004                  5.7899342328615699E-001                  2.0292311325967355E-003                  6.7720594378932126E-003                  7.1087634872346560E-003                  2.4404125999133307E-003                  4.2263580562356984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7059140979272263E-001                  1.2771427664137883E+002                  9.7039799029259610E-001                  1.2691073772378340E+002                  1.5091106130698713E+007                  1.0771799816518778E+002                  6.1514692374521866E+006                  1.5649150132474726E+003                  1.5649132383637375E+003                  1.4553127300837476E-003                  1.0689538151050270E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9219028922037754E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7114106643432641E-001                  1.3018245013704140E+002                  1.5787140095275079E+003                  8.2660040636673477E+002                 -8.3803641405856037E+000                  3.5039290634796947E+000                  1.7307318680077090E+012                  2.0453935300039483E+001                  3.1010982795885581E+008                  1.3398231902709163E+000                  2.2927330473849158E-001                  1.3300335420215219E+000                  3.0513124217900825E-003                  8.3953488308051849E-001                  8.2633892064259192E+002                  2.6148572414283061E-001                  1.2501977435402734E-001                  1.2501977435402734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2669183168693709E-003                  5.7408428560079930E-028                  5.7408428560079930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967170304275182E-029                  0.0000000000000000E+000                 -1.0245172014544758E-001                  6.7862089428339134E-001                  1.3466156329360775E-003                  2.9994357670466809E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555005192694310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7114106643384079E-001                  1.3018245013381130E+002                  1.5787140095275076E+003                  8.2660040895821101E+002                 -8.3803641394071029E+000                  3.5039290636499163E+000                  1.7307318682230029E+012                  2.0453935298882477E+001                  3.1010982732359338E+008                  1.3398231908539053E+000                  2.2927330510603947E-001                  1.3300335419815457E+000                  3.0513124217900825E-003                  8.3953488308051849E-001                  8.2633892323365819E+002                  2.6148572455278746E-001                  1.2501977450763446E-001                  1.2501977450763446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2669183203676522E-003                  5.7408428715872984E-028                  5.7408428715872984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967170366602710E-029                  0.0000000000000000E+000                 -1.0245171959790830E-001                  6.7862089428339134E-001                  1.3466156329360775E-003                  2.9994357670466809E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555005190568643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7114106643261500E-001                  1.3018245012565785E+002                  1.5787140095275076E+003                  8.2660041636174287E+002                 -8.3803641360402672E+000                  3.5039290641362189E+000                  1.7307318688380359E+012                  2.0453935295576930E+001                  3.1010982550872153E+008                  1.3398231925194271E+000                  2.2927330615608332E-001                  1.3300335418673397E+000                  3.0513124217900825E-003                  8.3953488308051827E-001                  8.2633893063601886E+002                  2.6148572572398537E-001                  1.2501977528301284E-001                  1.2501977528301284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2669183303618495E-003                  5.7408429160955151E-028                  5.7408429160955142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967170544665030E-029                  0.0000000000000000E+000                 -1.0245171782055017E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466809E-001                  3.5858647678807245E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555005184495847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7114106642895170E-001                  1.3018245010129007E+002                  1.5787140095275083E+003                  8.2660043790189286E+002                 -8.3803641262446522E+000                  3.5039290655510871E+000                  1.7307318706274399E+012                  2.0453935285960110E+001                  3.1010982022846693E+008                  1.3398231973651198E+000                  2.2927330921112873E-001                  1.3300335415350635E+000                  3.0513124217900825E-003                  8.3953488308051849E-001                  8.2633895217276131E+002                  2.6148572913151519E-001                  1.2501977760029892E-001                  1.2501977760029892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2669183594393957E-003                  5.7408430455896147E-028                  5.7408430455896147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967171062727121E-029                  0.0000000000000000E+000                 -1.0245171264941311E-001                  6.7862089428339134E-001                  1.3466156329360775E-003                  2.9994357670466809E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555005166827389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7114106641839038E-001                  1.3018245003103846E+002                  1.5787140095275086E+003                  8.2660049664722408E+002                 -8.3803640995295847E+000                  3.5039290694097849E+000                  1.7307318755075969E+012                  2.0453935259732273E+001                  3.1010980582789230E+008                  1.3398232105805814E+000                  2.2927331754299302E-001                  1.3300335406288628E+000                  3.0513124217900825E-003                  8.3953488308051849E-001                  8.2633901090879942E+002                  2.6148573842469708E-001                  1.2501978428094146E-001                  1.2501978428094146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2669184387410733E-003                  5.7408433987520768E-028                  5.7408433987520759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967172475610666E-029                  0.0000000000000000E+000                 -1.0245169854653662E-001                  6.7862089428339134E-001                  1.3466156329360773E-003                  2.9994357670466804E-001                  3.5858647678807241E-003                  1.8292021815173496E-003                  1.1203816192249333E-002                  2.5129237964844771E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555005118641155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7114106639015751E-001                  1.3018244984323997E+002                  1.5787140095275101E+003                  8.2660059875777506E+002                 -8.3803640530937251E+000                  3.5039290761169362E+000                  1.7307318839902405E+012                  2.0453935214143481E+001                  3.1010978079695010E+008                  1.3398232335515621E+000                  2.2927333202536201E-001                  1.3300335390537132E+000                  3.0513124217900851E-003                  8.3953488308051849E-001                  8.2633911300319710E+002                  2.6148575457801737E-001                  1.2501980213988045E-001                  1.2501980213988045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2669185765824731E-003                  5.7408440126155813E-028                  5.7408440126155813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967174931470894E-029                  0.0000000000000000E+000                 -1.0245167403307090E-001                  6.7862089428339134E-001                  1.3466156329360775E-003                  2.9994357670466809E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555005034884331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7114106635095876E-001                  1.3018244958249855E+002                  1.5787140095275122E+003                  8.2660071747383358E+002                 -8.3803639991063434E+000                  3.5039290839148229E+000                  1.7307318938523726E+012                  2.0453935161141064E+001                  3.1010975169541156E+008                  1.3398232602581426E+000                  2.2927334886289691E-001                  1.3300335372224095E+000                  3.0513124217900825E-003                  8.3953488308051849E-001                  8.2633923170047535E+002                  2.6148577335823631E-001                  1.2501982693540545E-001                  1.2501982693540545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2669187368400843E-003                  5.7408447263072493E-028                  5.7408447263072484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967177786709836E-029                  0.0000000000000000E+000                 -1.0245164553308142E-001                  6.7862089428339134E-001                  1.3466156329360775E-003                  2.9994357670466809E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555004937506748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7114106631175989E-001                  1.3018244932175716E+002                  1.5787140095275145E+003                  8.2660087989397914E+002                 -8.3803639252440796E+000                  3.5039290945834209E+000                  1.7307319073451221E+012                  2.0453935088626036E+001                  3.1010971188043970E+008                  1.3398232967964936E+000                  2.2927337189900021E-001                  1.3300335347169296E+000                  3.0513124217900717E-003                  8.3953488308051849E-001                  8.2633939409492689E+002                  2.6148579905220021E-001                  1.2501985173093769E-001                  1.2501985173093769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2669189560949559E-003                  5.7408457027370953E-028                  5.7408457027370953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967181693075354E-029                  0.0000000000000000E+000                 -1.0245160654106464E-001                  6.7862089428339134E-001                  1.3466156329360775E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173496E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555004804280667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7114106624369989E-001                  1.3018244886903764E+002                  1.5787140095275176E+003                  8.2660108601821753E+002                 -8.3803638315069477E+000                  3.5039291081227328E+000                  1.7307319244685137E+012                  2.0453934996598907E+001                  3.1010966135202223E+008                  1.3398233431666262E+000                  2.2927340113368561E-001                  1.3300335315372736E+000                  3.0513124217900717E-003                  8.3953488308051849E-001                  8.2633960018655762E+002                  2.6148583165991823E-001                  1.2501989478292000E-001                  1.2501989478292000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2669192343471687E-003                  5.7408469419050529E-028                  5.7408469419050529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967186650567175E-029                  0.0000000000000000E+000                 -1.0245155705725532E-001                  6.7862089428339134E-001                  1.3466156329360775E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173496E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555004635206096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7114106617563989E-001                  1.3018244841631764E+002                  1.5787140095275217E+003                  8.2660136462811795E+002                 -8.3803637048062569E+000                  3.5039291264232819E+000                  1.7307319476135190E+012                  2.0453934872209540E+001                  3.1010959305476689E+008                  1.3398234058433234E+000                  2.2927344064906452E-001                  1.3300335272394597E+000                  3.0513124217900825E-003                  8.3953488308051849E-001                  8.2633987875238347E+002                  2.6148587573447984E-001                  1.2501993783491702E-001                  1.2501993783491702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2669196104498123E-003                  5.7408486168386871E-028                  5.7408486168386862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967193351410064E-029                  0.0000000000000000E+000                 -1.0245149017198579E-001                  6.7862089428339134E-001                  1.3466156329360773E-003                  2.9994357670466809E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555004406674861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7114106605971195E-001                  1.3018244764519162E+002                  1.5787140095275277E+003                  8.2660171572367278E+002                 -8.3803635451420480E+000                  3.5039291494850691E+000                  1.7307319767801440E+012                  2.0453934715457869E+001                  3.1010950698866838E+008                  1.3398234848266097E+000                  2.2927349044515050E-001                  1.3300335218234871E+000                  3.0513124217900825E-003                  8.3953488308051849E-001                  8.2634022979239694E+002                  2.6148593127589265E-001                  1.2502001116628050E-001                  1.2502001116628050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2669200844030932E-003                  5.7408507275378678E-028                  5.7408507275378669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967201795603498E-029                  0.0000000000000000E+000                 -1.0245140588516713E-001                  6.7862089428339134E-001                  1.3466156329360773E-003                  2.9994357670466809E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555004118687076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
