                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                      829                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2411549040187366E+010                  1.6298837884202352E+004                  3.8628468541343982E+003                  1.8475769362294491E+002                  3.0391009165991555E+001                  1.8555691054777750E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005968775881103E-001                  6.2049619195123657E-005                  1.1091645497042706E-002                  5.3165868875397369E-003                  2.5129237965387115E-003                  9.9516229398237610E-001                 -2.2512864080042291E-010                  4.6909787562211425E-001                  9.2764000199756290E-004                  5.0528025469993521E-001                  2.5086284859364878E-003                  5.2398654396748484E-003                  8.6547864815227412E-003                  2.5007670099159627E-003                  3.0357044354483115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9515667748898207E-001                  3.0208776560410431E+001                  9.9515480449225457E-001                  3.0158436298156484E+001                  1.6815287517563924E+006                  4.1401846449937275E+003                  5.3863104397336319E+007                  1.8376569044495233E+002                  1.8376569044488897E+002                  3.8205572392418857E-012                  1.2537093238865289E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9168552614400416E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9516229398237610E-001                  3.0391009165991555E+001                  1.8475769362294491E+002                  2.2665741131768737E+003                 -8.0283768261823436E+000                  3.5869074967374508E+000                  1.8174639082921299E+012                  2.0159674809709717E+001                  1.7179397611701095E+008                  1.6025857910251600E+000                  3.7094858956492593E-001                  1.3204557483539070E+000                  3.0513124900342372E-003                  8.3953488308051882E-001                  2.2660125977188550E+003                  5.6151545801887381E-001                  1.2501549268260115E-001                  1.2501549268260115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6873173794590319E-003                  1.2911890926054681E-027                  1.2911890926054681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1656107872729161E-029                  0.0000000000000000E+000                 -5.3693017671906318E-001                  6.7862089428339367E-001                  1.3466156329321735E-003                  2.9994357670466942E-001                  3.5858647678807471E-003                  1.8292021815173611E-003                  1.1203816192249373E-002                  2.5129237964844875E-003                  9.5710644087272797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8031121994205247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9516229398187850E-001                  3.0391009138987471E+001                  1.8475769362294506E+002                  2.2665749621189902E+003                 -8.0283766839814152E+000                  3.5869075170730209E+000                  1.8174639263923867E+012                  2.0159674620140787E+001                  1.7179397024229342E+008                  1.6025858142217302E+000                  3.7094860021150139E-001                  1.3204557479027439E+000                  3.0513124900343430E-003                  8.3953488308051882E-001                  2.2660134465558008E+003                  5.6151556318933804E-001                  1.2501552239341107E-001                  1.2501552239341107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6873224949512266E-003                  1.2911895154184853E-027                  1.2911895154184853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1656124788047725E-029                  0.0000000000000000E+000                 -5.3692982987780424E-001                  6.7862089428339367E-001                  1.3466156329321735E-003                  2.9994357670466942E-001                  3.5858647678807471E-003                  1.8292021815173611E-003                  1.1203816192249373E-002                  2.5129237964844880E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8031121737012096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9516229398075118E-001                  3.0391009077806387E+001                  1.8475769362294537E+002                  2.2665761400769616E+003                 -8.0283764866692398E+000                  3.5869075452898569E+000                  1.8174639515075613E+012                  2.0159674357102833E+001                  1.7179396209075937E+008                  1.6025858464084259E+000                  3.7094861498428028E-001                  1.3204557472767267E+000                  3.0513124900344891E-003                  8.3953488308051882E-001                  2.2660146243678419E+003                  5.6151570911976212E-001                  1.2501565702042580E-001                  1.2501565702042580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6873295930082074E-003                  1.2911901020967201E-027                  1.2911901020967201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1656148259059336E-029                  0.0000000000000000E+000                 -5.3692930362909508E-001                  6.7862089428339367E-001                  1.3466156329321735E-003                  2.9994357670466942E-001                  3.5858647678807471E-003                  1.8292021815173611E-003                  1.1203816192249373E-002                  2.5129237964844875E-003                  9.5710644087272797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8031121380141549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9516229397962375E-001                  3.0391009016625521E+001                  1.8475769362294565E+002                  2.2665776511127219E+003                 -8.0283762335655329E+000                  3.5869075814852671E+000                  1.8174639837242993E+012                  2.0159674019689056E+001                  1.7179395163429713E+008                  1.6025858876962182E+000                  3.7094863393421340E-001                  1.3204557464736968E+000                  3.0513124900346761E-003                  8.3953488308051882E-001                  2.2660161352164087E+003                  5.6151589631343624E-001                  1.2501579164753798E-001                  1.2501579164753798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6873386981104542E-003                  1.2911908546631212E-027                  1.2911908546631212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1656178366695338E-029                  0.0000000000000000E+000                 -5.3692862857947421E-001                  6.7862089428339367E-001                  1.3466156329321735E-003                  2.9994357670466942E-001                  3.5858647678807475E-003                  1.8292021815173611E-003                  1.1203816192249373E-002                  2.5129237964844875E-003                  9.5710644087272797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8031120922363279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9516229397785905E-001                  3.0391008920845490E+001                  1.8475769362294614E+002                  2.2665807950420153E+003                 -8.0283757069472070E+000                  3.5869076567951366E+000                  1.8174640507559614E+012                  2.0159673317652206E+001                  1.7179392987807122E+008                  1.6025859736016468E+000                  3.7094867336237891E-001                  1.3204557448028720E+000                  3.0513124900350694E-003                  8.3953488308051882E-001                  2.2660192787562178E+003                  5.6151628579757917E-001                  1.2501600240882052E-001                  1.2501600240882052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6873576426265194E-003                  1.2911924204861445E-027                  1.2911924204861445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1656241009977774E-029                  0.0000000000000000E+000                 -5.3692722404223492E-001                  6.7862089428339367E-001                  1.3466156329321733E-003                  2.9994357670466942E-001                  3.5858647678807471E-003                  1.8292021815173611E-003                  1.1203816192249373E-002                  2.5129237964844875E-003                  9.5710644087272797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8031119969890920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9516229397360623E-001                  3.0391008690045908E+001                  1.8475769362294733E+002                  2.2665862664539804E+003                 -8.0283747904702789E+000                  3.5869077878579407E+000                  1.8174641674121333E+012                  2.0159672095894933E+001                  1.7179389201532763E+008                  1.6025861231044130E+000                  3.7094874197993194E-001                  1.3204557418951059E+000                  3.0513124900357468E-003                  8.3953488308051882E-001                  2.2660247494903574E+003                  5.6151696362284875E-001                  1.2501651027952773E-001                  1.2501651027952773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6873906120634621E-003                  1.2911951455015688E-027                  1.2911951455015688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1656350028626953E-029                  0.0000000000000000E+000                 -5.3692477971783514E-001                  6.7862089428339367E-001                  1.3466156329321735E-003                  2.9994357670466942E-001                  3.5858647678807466E-003                  1.8292021815173611E-003                  1.1203816192249373E-002                  2.5129237964844875E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8031118312299835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9516229396738642E-001                  3.0391008352497035E+001                  1.8475769362294906E+002                  2.2665951214492716E+003                 -8.0283733072396259E+000                  3.5869079999721172E+000                  1.8174643562105300E+012                  2.0159670118601714E+001                  1.7179383073744777E+008                  1.6025863650630428E+000                  3.7094885303210295E-001                  1.3204557371891092E+000                  3.0513124900368553E-003                  8.3953488308051882E-001                  2.2660336033886433E+003                  5.6151806062803267E-001                  1.2501725305460146E-001                  1.2501725305460146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6874439704392754E-003                  1.2911995556917801E-027                  1.2911995556917801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1656526465418896E-029                  0.0000000000000000E+000                 -5.3692082380993822E-001                  6.7862089428339367E-001                  1.3466156329321735E-003                  2.9994357670466942E-001                  3.5858647678807466E-003                  1.8292021815173611E-003                  1.1203816192249373E-002                  2.5129237964844875E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8031115629651673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9516229395665734E-001                  3.0391007770226974E+001                  1.8475769362295205E+002                  2.2666108817173094E+003                 -8.0283706673794342E+000                  3.5869083774984376E+000                  1.8174646922391606E+012                  2.0159666599420344E+001                  1.7179372167287329E+008                  1.6025867957100828E+000                  3.7094905068691891E-001                  1.3204557288131928E+000                  3.0513124900388229E-003                  8.3953488308051882E-001                  2.2660493617041980E+003                  5.6152001311165500E-001                  1.2501853434892607E-001                  1.2501853434892607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6875389393743611E-003                  1.2912074050042383E-027                  1.2912074050042381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1656840489858378E-029                  0.0000000000000000E+000                 -5.3691378306327464E-001                  6.7862089428339367E-001                  1.3466156329321735E-003                  2.9994357670466942E-001                  3.5858647678807471E-003                  1.8292021815173611E-003                  1.1203816192249373E-002                  2.5129237964844875E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8031110855079046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9516229393722067E-001                  3.0391006715396294E+001                  1.8475769362295748E+002                  2.2666405337721462E+003                 -8.0283657006952591E+000                  3.5869090877996324E+000                  1.8174653244653704E+012                  2.0159659978410538E+001                  1.7179351647000533E+008                  1.6025876059653525E+000                  3.7094942257116931E-001                  1.3204557130540207E+000                  3.0513124900425300E-003                  8.3953488308051882E-001                  2.2660790100854938E+003                  5.6152368665260433E-001                  1.2502085555802406E-001                  1.2502085555802406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6877176208549640E-003                  1.2912221729823072E-027                  1.2912221729823072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1657431306705089E-029                  0.0000000000000000E+000                 -5.3690053644469482E-001                  6.7862089428339367E-001                  1.3466156329321735E-003                  2.9994357670466942E-001                  3.5858647678807471E-003                  1.8292021815173609E-003                  1.1203816192249373E-002                  2.5129237964844875E-003                  9.5710644087272797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8031101872160225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
