                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2427790900141844E+010                  6.0267918881951630E+002                  3.1627852854091479E+003                  1.7006025955769107E+003                  1.3753740817751296E+002                  1.9618938535861979E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005939666505371E-001                  6.2271959811992188E-005                  1.1091233526341138E-002                  5.3170491185202508E-003                  2.5129422894002488E-003                  9.6890538112630820E-001                 -9.6548672431540755E-009                  3.6655842964521906E-001                  7.2628597068723189E-004                  5.8239039701811834E-001                  2.0016778510031741E-003                  6.8475560600985991E-003                  7.0188845822264706E-003                  2.4348044180764429E-003                  4.2861268725415591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6824595443890238E-001                  1.3476841985319368E+002                  9.6802297233922419E-001                  1.3390767373839381E+002                  1.6406809729368705E+007                  9.4214685162836176E+001                  5.6974238640251970E+006                  1.6850755423004484E+003                  1.6850709687305387E+003                  3.8861377769669170E-003                  1.1512479263393422E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9219808919646669E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6890538112630820E-001                  1.3753740817751296E+002                  1.7006025955769107E+003                  7.7647704582597044E+002                 -8.4033330551360113E+000                  3.5000697096529838E+000                  1.7255139711287876E+012                  2.0472114223850742E+001                  3.2621407108256954E+008                  1.3259170122762898E+000                  2.2042086467514493E-001                  1.3310828594217856E+000                  3.0513124217790930E-003                  8.3953488308051849E-001                  7.7622469160798551E+002                  2.5235421798489349E-001                  1.2502031578243578E-001                  1.2502031578243578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2055347878615445E-003                  5.4450934830495195E-028                  5.4450934830495204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1783977106601114E-029                  0.0000000000000000E+000                 -9.3035114116566689E-002                  6.7862089428339123E-001                  1.3466156329360781E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249328E-002                  2.5129237964844767E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8594563328866926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6890538112582369E-001                  1.3753740817446928E+002                  1.7006025955769110E+003                  7.7647704789645195E+002                 -8.4033330541347837E+000                  3.5000697097977640E+000                  1.7255139713193650E+012                  2.0472114222909376E+001                  3.2621407051256841E+008                  1.3259170127434978E+000                  2.2042086497387769E-001                  1.3310828593843063E+000                  3.0513124217790930E-003                  8.3953488308051849E-001                  7.7622469367813051E+002                  2.5235421832140176E-001                  1.2502031589862930E-001                  1.2502031589862930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2055347902012322E-003                  5.4450934956034462E-028                  5.4450934956034462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1783977156825128E-029                  0.0000000000000000E+000                 -9.3035113703810679E-002                  6.7862089428339123E-001                  1.3466156329360781E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249328E-002                  2.5129237964844767E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8594563327061568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6890538112460067E-001                  1.3753740816678504E+002                  1.7006025955769110E+003                  7.7647705381157380E+002                 -8.4033330512743944E+000                  3.5000697102113820E+000                  1.7255139718638176E+012                  2.0472114220220053E+001                  3.2621406888415033E+008                  1.3259170140782914E+000                  2.2042086582730733E-001                  1.3310828592772335E+000                  3.0513124217790956E-003                  8.3953488308051849E-001                  7.7622469959229102E+002                  2.5235421928276042E-001                  1.2502031648511311E-001                  1.2502031648511311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2055347968854353E-003                  5.4450935314685787E-028                  5.4450935314685787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1783977300309389E-029                  0.0000000000000000E+000                 -9.3035112360881411E-002                  6.7862089428339123E-001                  1.3466156329360781E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249328E-002                  2.5129237964844767E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8594563321903863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6890538112094582E-001                  1.3753740814382087E+002                  1.7006025955769110E+003                  7.7647707102127265E+002                 -8.4033330429522621E+000                  3.5000697114147816E+000                  1.7255139734479067E+012                  2.0472114212395592E+001                  3.2621406414635718E+008                  1.3259170179617532E+000                  2.2042086831032415E-001                  1.3310828589657100E+000                  3.0513124217790956E-003                  8.3953488308051849E-001                  7.7622471679919283E+002                  2.5235422207978414E-001                  1.2502031823787088E-001                  1.2502031823787088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2055348163327456E-003                  5.4450936358160298E-028                  5.4450936358160298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1783977717768244E-029                  0.0000000000000000E+000                 -9.3035108453766627E-002                  6.7862089428339123E-001                  1.3466156329360781E-003                  2.9994357670466815E-001                  3.5858647678807237E-003                  1.8292021815173494E-003                  1.1203816192249328E-002                  2.5129237964844767E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8594563306897843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6890538111040891E-001                  1.3753740807761676E+002                  1.7006025955769117E+003                  7.7647711795638247E+002                 -8.4033330202557437E+000                  3.5000697146967474E+000                  1.7255139777680706E+012                  2.0472114191057024E+001                  3.2621405122523236E+008                  1.3259170285529507E+000                  2.2042087508211047E-001                  1.3310828581161109E+000                  3.0513124217790956E-003                  8.3953488308051849E-001                  7.7622476372667450E+002                  2.5235422970795346E-001                  1.2502032329099877E-001                  1.2502032329099877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2055348693703811E-003                  5.4450939203974321E-028                  5.4450939203974321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1783978856282169E-029                  0.0000000000000000E+000                 -9.3035097798084582E-002                  6.7862089428339123E-001                  1.3466156329360781E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249328E-002                  2.5129237964844767E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8594563265972685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6890538108224111E-001                  1.3753740790063702E+002                  1.7006025955769128E+003                  7.7647724638552029E+002                 -8.4033329581509815E+000                  3.5000697236772336E+000                  1.7255139895894070E+012                  2.0472114132667109E+001                  3.2621401586899126E+008                  1.3259170575337418E+000                  2.2042089361185183E-001                  1.3310828557913419E+000                  3.0513124217790956E-003                  8.3953488308051849E-001                  7.7622489213493930E+002                  2.5235425058101418E-001                  1.2502033679920996E-001                  1.2502033679920996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2055350144979757E-003                  5.4450946991010487E-028                  5.4450946991010496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1783981971611926E-029                  0.0000000000000000E+000                 -9.3034492770493804E-002                  6.7862089428339123E-001                  1.3466156329360781E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249328E-002                  2.5129237964844767E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8594563153988712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6890538100450030E-001                  1.3753740741218925E+002                  1.7006025955769169E+003                  7.7647756039705769E+002                 -8.4033328063037818E+000                  3.5000697456346854E+000                  1.7255140184927544E+012                  2.0472113989902766E+001                  3.2621392942231834E+008                  1.3259171283923652E+000                  2.2042093891742848E-001                  1.3310828501072380E+000                  3.0513124217790956E-003                  8.3953488308051849E-001                  7.7622520609544165E+002                  2.5235430161603362E-001                  1.2502037408063640E-001                  1.2502037408063640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2055353693377839E-003                  5.4450966030451601E-028                  5.4450966030451601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1783989588648265E-029                  0.0000000000000000E+000                 -9.3036699788557289E-002                  6.7862089428339123E-001                  1.3466156329360781E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249328E-002                  2.5129237964844767E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8594562880186015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6890538082329258E-001                  1.3753740627365551E+002                  1.7006025955769255E+003                  7.7647811140628801E+002                 -8.4033325398512968E+000                  3.5000697841643507E+000                  1.7255140692106724E+012                  2.0472113739389020E+001                  3.2621377773067665E+008                  1.3259172527310907E+000                  2.2042101841710132E-001                  1.3310828401331039E+000                  3.0513124217790956E-003                  8.3953488308051849E-001                  7.7622575701511869E+002                  2.5235439116935676E-001                  1.2502046098084285E-001                  1.2502046098084285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2055359919909360E-003                  5.4450999439752463E-028                  5.4450999439752463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1784002954579399E-029                  0.0000000000000000E+000                 -9.3033415837223493E-002                  6.7862089428339123E-001                  1.3466156329360781E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249328E-002                  2.5129237964844767E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8594562399733327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6890538055011277E-001                  1.3753740455725742E+002                  1.7006025955769387E+003                  7.7647900632347080E+002                 -8.4033321070951299E+000                  3.5000698467420079E+000                  1.7255141515837954E+012                  2.0472113332519815E+001                  3.2621353136178482E+008                  1.3259174546751997E+000                  2.2042114753607539E-001                  1.3310828239336929E+000                  3.0513124217790791E-003                  8.3953488308051849E-001                  7.7622665178685406E+002                  2.5235453661675966E-001                  1.2502059198752580E-001                  1.2502059198752580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2055370032703137E-003                  5.4451053701181695E-028                  5.4451053701181695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1784024662741727E-029                  0.0000000000000000E+000                 -9.3035559402510820E-002                  6.7862089428339134E-001                  1.3466156329360781E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249328E-002                  2.5129237964844767E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8594561619411135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
