                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6850                                      908                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2427580758592781E+010                  6.6234876567289677E+002                  3.1873820491598931E+003                  1.5960039577439702E+003                  1.3119206667372180E+002                  1.9562097578420712E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005949190906672E-001                  6.2181893002773365E-005                  1.1091246496686576E-002                  5.3170381767646529E-003                  2.5129350836064551E-003                  9.7082454296617193E-001                 -8.6279147128695395E-009                  3.7132714894131963E-001                  7.3570789557743225E-004                  5.7948878773462764E-001                  2.0252562604275706E-003                  6.7830296884927987E-003                  7.0958117837674793E-003                  2.4396182389340606E-003                  4.2350343913076477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7026206797545345E-001                  1.2868915008192747E+002                  9.7006538063786196E-001                  1.2788135738834205E+002                  1.5269490931003634E+007                  1.0566216265598378E+002                  6.0828454607247971E+006                  1.5815069490787218E+003                  1.5815049181786285E+003                  1.6734274958608200E-003                  1.0803215247212152E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9219145751794349E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7082454296617193E-001                  1.3119206667372180E+002                  1.5960039577439702E+003                  8.1966092455695878E+002                 -8.3834904923842526E+000                  3.5034341224785148E+000                  1.7300859698330242E+012                  2.0456692415004664E+001                  3.1206303844378954E+008                  1.3380478537545346E+000                  2.2815133820538441E-001                  1.3301579848653593E+000                  3.0513124217883777E-003                  8.3953488308051849E-001                  8.1940062812233077E+002                  2.6029643462798036E-001                  1.2501985108084274E-001                  1.2501985108084274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2576460381744023E-003                  5.6996621569763862E-028                  5.6996621569763862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2802420257699395E-029                  0.0000000000000000E+000                 -1.0033462530296364E-001                  6.7862089428339134E-001                  1.3466156329360775E-003                  2.9994357670466809E-001                  3.5858647678807241E-003                  1.8292021815173489E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560494417036626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7082454296568654E-001                  1.3119206667051975E+002                  1.5960039577439702E+003                  8.1966092706793154E+002                 -8.3834904912328518E+000                  3.5034341226448458E+000                  1.7300859700444517E+012                  2.0456692413880280E+001                  3.1206303781836629E+008                  1.3380478543204266E+000                  2.2815133856282252E-001                  1.3301579848258045E+000                  3.0513124217883803E-003                  8.3953488308051849E-001                  8.1940063063290484E+002                  2.6029643502674549E-001                  1.2501985122892598E-001                  1.2501985122892598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2576460414963039E-003                  5.6996621720882552E-028                  5.6996621720882552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2802420318156873E-029                  0.0000000000000000E+000                 -1.0033462475886235E-001                  6.7862089428339134E-001                  1.3466156329360775E-003                  2.9994357670466809E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560494414959912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7082454296446108E-001                  1.3119206666243593E+002                  1.5960039577439702E+003                  8.1966093424150154E+002                 -8.3834904879434298E+000                  3.5034341231200328E+000                  1.7300859706484558E+012                  2.0456692410667607E+001                  3.1206303603161752E+008                  1.3380478559370523E+000                  2.2815133958399145E-001                  1.3301579847128049E+000                  3.0513124217883777E-003                  8.3953488308051849E-001                  8.1940063780533558E+002                  2.6029643616596693E-001                  1.2501985197641621E-001                  1.2501985197641621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2576460509866128E-003                  5.6996622152611435E-028                  5.6996622152611435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2802420490876995E-029                  0.0000000000000000E+000                 -1.0033462299862410E-001                  6.7862089428339134E-001                  1.3466156329360775E-003                  2.9994357670466809E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560494409026976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7082454296079901E-001                  1.3119206663827580E+002                  1.5960039577439704E+003                  8.1966095511258925E+002                 -8.3834904783730444E+000                  3.5034341245025611E+000                  1.7300859724057217E+012                  2.0456692401320719E+001                  3.1206303083317190E+008                  1.3380478606405477E+000                  2.2815134255502087E-001                  1.3301579843840370E+000                  3.0513124217883777E-003                  8.3953488308051849E-001                  8.1940065867310875E+002                  2.6029643948046671E-001                  1.2501985421036049E-001                  1.2501985421036049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2576460785981086E-003                  5.6996623408702267E-028                  5.6996623408702276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2802420993396452E-029                  0.0000000000000000E+000                 -1.0033461787720993E-001                  6.7862089428339134E-001                  1.3466156329360775E-003                  2.9994357670466809E-001                  3.5858647678807245E-003                  1.8292021815173492E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560494391765435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7082454295024112E-001                  1.3119206656862457E+002                  1.5960039577439711E+003                  8.1966101203321773E+002                 -8.3834904522722340E+000                  3.5034341282730592E+000                  1.7300859771982217E+012                  2.0456692375829633E+001                  3.1206301665571606E+008                  1.3380478734681742E+000                  2.2815135065775435E-001                  1.3301579834874067E+000                  3.0513124217883803E-003                  8.3953488308051849E-001                  8.1940071558469776E+002                  2.6029644851992972E-001                  1.2501986065072948E-001                  1.2501986065072948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2576461539014940E-003                  5.6996626834372975E-028                  5.6996626834372984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2802422363891417E-029                  0.0000000000000000E+000                 -1.0033460390991106E-001                  6.7862089428339134E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807245E-003                  1.8292021815173492E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560494344688951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7082454292201736E-001                  1.3119206638242991E+002                  1.5960039577439723E+003                  8.1966111097209591E+002                 -8.3834904069040661E+000                  3.5034341348269025E+000                  1.7300859855285117E+012                  2.0456692331521005E+001                  3.1206299201260108E+008                  1.3380478957650177E+000                  2.2815136474184902E-001                  1.3301579819288909E+000                  3.0513124217883803E-003                  8.3953488308051849E-001                  8.1940081450786363E+002                  2.6029646423223812E-001                  1.2501987786736143E-001                  1.2501987786736143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2576462847931303E-003                  5.6996632788840309E-028                  5.6996632788840309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2802424746072375E-029                  0.0000000000000000E+000                 -1.0033457963198675E-001                  6.7862089428339134E-001                  1.3466156329360775E-003                  2.9994357670466809E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560494262861074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7082454288283138E-001                  1.3119206612391619E+002                  1.5960039577439745E+003                  8.1966122600067649E+002                 -8.3834903541580150E+000                  3.5034341424465496E+000                  1.7300859952134968E+012                  2.0456692280006834E+001                  3.1206296336195308E+008                  1.3380479216878531E+000                  2.2815138111633892E-001                  1.3301579801169263E+000                  3.0513124217883803E-003                  8.3953488308051849E-001                  8.1940092951817678E+002                  2.6029648249972631E-001                  1.2501990177110059E-001                  1.2501990177110059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2576464369707552E-003                  5.6996639711638477E-028                  5.6996639711638477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2802427515649745E-029                  0.0000000000000000E+000                 -1.0033455140594891E-001                  6.7862089428339134E-001                  1.3466156329360775E-003                  2.9994357670466809E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560494167726144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7082454284364550E-001                  1.3119206586540147E+002                  1.5960039577439766E+003                  8.1966138337585073E+002                 -8.3834902819940602E+000                  3.5034341528712925E+000                  1.7300860084639192E+012                  2.0456692209528249E+001                  3.1206292416386139E+008                  1.3380479571539068E+000                  2.2815140351893873E-001                  1.3301579776379051E+000                  3.0513124217883803E-003                  8.3953488308051849E-001                  8.1940108686835856E+002                  2.6029650749220534E-001                  1.2501992567484518E-001                  1.2501992567484518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2576466451711045E-003                  5.6996649182993479E-028                  5.6996649182993479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2802431304818490E-029                  0.0000000000000000E+000                 -1.0033451278876966E-001                  6.7862089428339134E-001                  1.3466156329360773E-003                  2.9994357670466809E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560494037568308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7082454277560759E-001                  1.3119206541654862E+002                  1.5960039577439800E+003                  8.1966158309761022E+002                 -8.3834901904122194E+000                  3.5034341661011315E+000                  1.7300860252797788E+012                  2.0456692120085382E+001                  3.1206287441831881E+008                  1.3380480021632162E+000                  2.2815143194965087E-001                  1.3301579744918268E+000                  3.0513124217883803E-003                  8.3953488308051849E-001                  8.1940128655840056E+002                  2.6029653920968077E-001                  1.2501996717843572E-001                  1.2501996717843572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2576469093942071E-003                  5.6996661202904079E-028                  5.6996661202904088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2802436113578127E-029                  0.0000000000000000E+000                 -1.0033446378060823E-001                  6.7862089428339134E-001                  1.3466156329360773E-003                  2.9994357670466809E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560493872387600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
