                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                      908                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2427307749138676E+010                  7.4967607382497295E+002                  3.2162487305470481E+003                  1.4748516755113460E+003                  1.2386076379995650E+002                  1.9496813943025039E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005955873358441E-001                  6.2119649560556038E-005                  1.1091260117965565E-002                  5.3170251087462286E-003                  2.5129299492703413E-003                  9.7302326765863933E-001                 -7.5122462651801998E-009                  3.7701351676581774E-001                  7.4693955697742020E-004                  5.7594077833415769E-001                  2.0534000593439481E-003                  6.7047381583327367E-003                  7.1874699596289216E-003                  2.4451379877844940E-003                  4.1731786240019780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7255698422507975E-001                  1.2163058204907796E+002                  9.7239665834767153E-001                  1.2092033370762520E+002                  1.3991767806980962E+007                  1.2165890140283753E+002                  6.5974313472660379E+006                  1.4616885422484363E+003                  1.4616877509793828E+003                  6.3149953053884570E-004                  9.9828460106946864E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9218284184464378E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7302326765863933E-001                  1.2386076379995650E+002                  1.4748516755113460E+003                  8.7045001304902939E+002                 -8.3616225171413294E+000                  3.5073496278587224E+000                  1.7352680581311980E+012                  2.0440044112591547E+001                  2.9619182294900924E+008                  1.3532138369332354E+000                  2.3767632017367485E-001                  1.3291492177195035E+000                  3.0513124218059773E-003                  8.3953488308051827E-001                  8.7018015819088771E+002                  2.6985485814172883E-001                  1.2501937917107486E-001                  1.2501937917107486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3316107769904629E-003                  5.9940237051695447E-028                  5.9940237051695447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3980061237949161E-029                  0.0000000000000000E+000                 -1.0826359705224806E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466837E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523665228490778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2437224089653148E+001 
                 9.7302326765815284E-001                  1.2386076379653254E+002                  1.4748516755113458E+003                  8.7045001622373195E+002                 -8.3616225157689570E+000                  3.5073496280567475E+000                  1.7352680583724741E+012                  2.0440044111193728E+001                  2.9619182225805092E+008                  1.3532138376377827E+000                  2.3767632061102215E-001                  1.3291492176772339E+000                  3.0513124218059773E-003                  8.3953488308051827E-001                  8.7018016136509800E+002                  2.6985485863391107E-001                  1.2501937936586369E-001                  1.2501937936586369E-001                  0.0000000000000000E+000                  3.9603461633919089E+001                  1.3316107818724116E-003                  5.9940237241118812E-028                  5.9940237241118821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3980061313731046E-029                  0.0000000000000000E+000                 -1.0826359631743310E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466837E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523665226014728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2437224089653148E+001 
                 9.7302326765692460E-001                  1.2386076378788880E+002                  1.4748516755113460E+003                  8.7045002529348722E+002                 -8.3616225118482497E+000                  3.5073496286224830E+000                  1.7352680590617852E+012                  2.0440044107200340E+001                  2.9619182028406006E+008                  1.3532138396506022E+000                  2.3767632186047100E-001                  1.3291492175564743E+000                  3.0513124218059799E-003                  8.3953488308051827E-001                  8.7018017043344719E+002                  2.6985486004002107E-001                  1.2501938034916024E-001                  1.2501938034916024E-001                  0.0000000000000000E+000                  2.6873777365503834E+001                  1.3316107958195697E-003                  5.9940237782279446E-028                  5.9940237782279455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3980061530231106E-029                  0.0000000000000000E+000                 -1.0826359395005812E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466837E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523665218940952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2268819656730338E+001 
                 9.7302326765325420E-001                  1.2386076376205702E+002                  1.4748516755113465E+003                  8.7045005168141654E+002                 -8.3616225004411788E+000                  3.5073496302684584E+000                  1.7352680610673354E+012                  2.0440044095581811E+001                  2.9619181454084921E+008                  1.3532138455067908E+000                  2.3767632549567017E-001                  1.3291492172051302E+000                  3.0513124218059773E-003                  8.3953488308051827E-001                  8.7018019681728549E+002                  2.6985486413101828E-001                  1.2501938328782700E-001                  1.2501938328782700E-001                  0.0000000000000000E+000                  1.0581549635503308E+001                  1.3316108363980279E-003                  5.9940239356754347E-028                  5.9940239356754347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3980062160125250E-029                  0.0000000000000000E+000                 -1.0826358706224284E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466837E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523665198360202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1864040215956674E+001 
                 9.7302326764267255E-001                  1.2386076368758566E+002                  1.4748516755113467E+003                  8.7045012364783724E+002                 -8.3616224693312695E+000                  3.5073496347574382E+000                  1.7352680665369365E+012                  2.0440044063895108E+001                  2.9619179887770194E+008                  1.3532138614780553E+000                  2.3767633540975078E-001                  1.3291492162469296E+000                  3.0513124218059773E-003                  8.3953488308051827E-001                  8.7018026877254908E+002                  2.6985487528817670E-001                  1.2501939175988436E-001                  1.2501939175988436E-001                  0.0000000000000000E+000                  1.7635915087787797E+000                  1.3316109470655488E-003                  5.9940243650738228E-028                  5.9940243650738228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3980063878002945E-029                  0.0000000000000000E+000                 -1.0826356827740821E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466837E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523665142231380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1085888943745198E+001 
                 9.7302326761438485E-001                  1.2386076348850503E+002                  1.4748516755113485E+003                  8.7045024873916952E+002                 -8.3616224152563365E+000                  3.5073496425601416E+000                  1.7352680760441533E+012                  2.0440044008817619E+001                  2.9619177165216196E+008                  1.3532138892391425E+000                  2.3767635264232195E-001                  1.3291492145813935E+000                  3.0513124218059799E-003                  8.3953488308051827E-001                  8.7018039384448809E+002                  2.6985489468144824E-001                  1.2501941440770348E-001                  1.2501941440770348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3316111394267984E-003                  5.9940251114498964E-028                  5.9940251114498964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3980066864001141E-029                  0.0000000000000000E+000                 -1.0826353562566576E-001                  6.7862089428339112E-001                  1.3466156329360768E-003                  2.9994357670466837E-001                  3.5858647678807254E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523665044668853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7302326757511026E-001                  1.2386076321209934E+002                  1.4748516755113503E+003                  8.7045039417318560E+002                 -8.3616223523876059E+000                  3.5073496516317415E+000                  1.7352680870974497E+012                  2.0440043944783181E+001                  2.9619173999913079E+008                  1.3532139215148380E+000                  2.3767637267730118E-001                  1.3291492126450040E+000                  3.0513124218059773E-003                  8.3953488308051827E-001                  8.7018053925595711E+002                  2.6985491722850596E-001                  1.2501944585215691E-001                  1.2501944585215691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3316113630704180E-003                  5.9940259792035642E-028                  5.9940259792035650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3980070335590036E-029                  0.0000000000000000E+000                 -1.0826349766412109E-001                  6.7862089428339112E-001                  1.3466156329360768E-003                  2.9994357670466837E-001                  3.5858647678807254E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523664931240464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7302326753583523E-001                  1.2386076293569367E+002                  1.4748516755113528E+003                  8.7045059314724131E+002                 -8.3616222663744182E+000                  3.5073496640429593E+000                  1.7352681022198955E+012                  2.0440043857175393E+001                  2.9619169669335592E+008                  1.3532139656724973E+000                  2.3767640008796787E-001                  1.3291492099957518E+000                  3.0513124218059799E-003                  8.3953488308051827E-001                  8.7018073819916526E+002                  2.6985494807603899E-001                  1.2501947729661816E-001                  1.2501947729661816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3316116690462608E-003                  5.9940271664117469E-028                  5.9940271664117469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3980075085208370E-029                  0.0000000000000000E+000                 -1.0826344572739467E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466837E-001                  3.5858647678807254E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523664776054641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7302326746764345E-001                  1.2386076245577702E+002                  1.4748516755113565E+003                  8.7045084566134392E+002                 -8.3616221572167913E+000                  3.5073496797937951E+000                  1.7352681214115278E+012                  2.0440043745994032E+001                  2.9619164173484147E+008                  1.3532140217121640E+000                  2.3767643487431550E-001                  1.3291492066336379E+000                  3.0513124218059773E-003                  8.3953488308051827E-001                  8.7018099067411993E+002                  2.6985498722404966E-001                  1.2501953189300757E-001                  1.2501953189300757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3316120573544489E-003                  5.9940286730744158E-028                  5.9940286730744158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3980081112856050E-029                  0.0000000000000000E+000                 -1.0826337981557001E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466837E-001                  3.5858647678807254E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523664579111408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
