                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                      874                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2423230141275589E+010                  3.7473086837784826E+003                  3.4972432759940398E+003                  6.1600837707110452E+002                  6.7701837777026711E+001                  1.9033527862686867E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005965127394790E-001                  6.2049935030006087E-005                  1.1091390288492708E-002                  5.3168782445513997E-003                  2.5129238171051091E-003                  9.8783551009229675E-001                 -1.6840326088586184E-009                  4.2568794427508988E-001                  8.4286082055544300E-004                  5.4163959213781931E-001                  2.2941767867657378E-003                  5.9751130401774454E-003                  7.9680039390599717E-003                  2.4823553635907733E-003                  3.6033576840750198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8776730028664228E-001                  6.6953983224539485E+001                  9.8774541347522504E-001                  6.6739561649035068E+001                  5.6116676400192576E+006                  5.4923945899891646E+002                  1.6036072671431758E+007                  6.1192168982931571E+002                  6.1192168961305651E+002                  1.2479183529792219E-007                  4.1745618761686003E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9205416008412454E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8783551009229675E-001                  6.7701837777026711E+001                  6.1600837707110452E+002                  1.3487524076731693E+003                 -8.2098252948003339E+000                  3.5437258442656936E+000                  1.7769137500080588E+012                  2.0337234925064443E+001                  2.0441002913814285E+008                  1.4997485216273980E+000                  3.2082124811718160E-001                  1.3229563685877543E+000                  3.0513124235056390E-003                  8.3953488308051849E-001                  1.3483751525844373E+003                  3.7725508873193775E-001                  1.2501748459607526E-001                  1.2501748459607526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9201847236871208E-003                  8.5020993587942894E-028                  8.5020993587942894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4014023518044794E-029                  0.0000000000000000E+000                 -2.3367108361925590E-001                  6.7862089428339123E-001                  1.3466156329360293E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8299778296224641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8783551009180270E-001                  6.7701837768823836E+001                  6.1600837707110463E+002                  1.3487524443303259E+003                 -8.2098252845058290E+000                  3.5437258457413372E+000                  1.7769137513872495E+012                  2.0337234912153669E+001                  2.0441002761542952E+008                  1.4997485254934835E+000                  3.2082125010423973E-001                  1.3229563684810446E+000                  3.0513124235056390E-003                  8.3953488308051849E-001                  1.3483751892364667E+003                  3.7725509385928074E-001                  1.2501748662606887E-001                  1.2501748662606887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9201848511215111E-003                  8.5020995603430341E-028                  8.5020995603430341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4014024324373151E-029                  0.0000000000000000E+000                 -2.3367107171731658E-001                  6.7862089428339123E-001                  1.3466156329360293E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8299778277617364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8783551009055592E-001                  6.7701837748116773E+001                  6.1600837707110475E+002                  1.3487525490556366E+003                 -8.2098252550956090E+000                  3.5437258499570841E+000                  1.7769137553274436E+012                  2.0337234875269555E+001                  2.0441002326520985E+008                  1.4997485365384597E+000                  3.2082125578104403E-001                  1.3229563681761851E+000                  3.0513124235056416E-003                  8.3953488308051849E-001                  1.3483752939471290E+003                  3.7725510850751554E-001                  1.2501749687500141E-001                  1.2501749687500141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9201852151871117E-003                  8.5021001361446553E-028                  8.5021001361446553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4014026627960657E-029                  0.0000000000000000E+000                 -2.3367103426085850E-001                  6.7862089428339123E-001                  1.3466156329360293E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8299778224458510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8783551008682957E-001                  6.7701837686232025E+001                  6.1600837707110509E+002                  1.3487528451553906E+003                 -8.2098251719413344E+000                  3.5437258618766645E+000                  1.7769137664679221E+012                  2.0337234770983585E+001                  2.0441001096541753E+008                  1.4997485677669915E+000                  3.2082127183161058E-001                  1.3229563673142282E+000                  3.0513124235056416E-003                  8.3953488308051849E-001                  1.3483755900054666E+003                  3.7725514992386366E-001                  1.2501752750484535E-001                  1.2501752750484535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9201862445444372E-003                  8.5021017641628600E-028                  8.5021017641628600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4014033141110781E-029                  0.0000000000000000E+000                 -2.3367014852449786E-001                  6.7862089428339123E-001                  1.3466156329360293E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8299778074157519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8783551007649473E-001                  6.7701837514597301E+001                  6.1600837707110645E+002                  1.3487532804167806E+003                 -8.2098250497060672E+000                  3.5437258793982420E+000                  1.7769137828442349E+012                  2.0337234617685294E+001                  2.0440999288492921E+008                  1.4997486136724216E+000                  3.2082129542567589E-001                  1.3229563660471659E+000                  3.0513124235056442E-003                  8.3953488308051849E-001                  1.3483760252059753E+003                  3.7725521080518987E-001                  1.2501761245546492E-001                  1.2501761245546492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9201877576822263E-003                  8.5021041573204520E-028                  8.5021041573204520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4014042715324770E-029                  0.0000000000000000E+000                 -2.3367077267951133E-001                  6.7862089428339123E-001                  1.3466156329360293E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8299777853217844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8783551006615988E-001                  6.7701837342962349E+001                  6.1600837707110759E+002                  1.3487538974818895E+003                 -8.2098248764146113E+000                  3.5437259042383928E+000                  1.7769138060607778E+012                  2.0337234400356017E+001                  2.0440996725240910E+008                  1.4997486787520680E+000                  3.2082132887474868E-001                  1.3229563642508650E+000                  3.0513124235056468E-003                  8.3953488308051849E-001                  1.3483766421847733E+003                  3.7725529711600131E-001                  1.2501769740612936E-001                  1.2501769740612936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9201899028419372E-003                  8.5021075500721312E-028                  8.5021075500721312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4014056288576568E-029                  0.0000000000000000E+000                 -2.3367055197783154E-001                  6.7862089428339123E-001                  1.3466156329360293E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8299777539994423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8783551004719161E-001                  6.7701837027948116E+001                  6.1600837707110998E+002                  1.3487546963507427E+003                 -8.2098246520670539E+000                  3.5437259363971298E+000                  1.7769138361175513E+012                  2.0337234118996182E+001                  2.0440993406782779E+008                  1.4997487630060502E+000                  3.2082137217886414E-001                  1.3229563619253231E+000                  3.0513124235056525E-003                  8.3953488308051849E-001                  1.3483774409418863E+003                  3.7725540885636422E-001                  1.2501785332275592E-001                  1.2501785332275592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9201926800252976E-003                  8.5021119424173990E-028                  8.5021119424174008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4014073860864182E-029                  0.0000000000000000E+000                 -2.3367026625180295E-001                  6.7862089428339123E-001                  1.3466156329360293E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8299777134487499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8783551002822345E-001                  6.7701836712933641E+001                  6.1600837707111225E+002                  1.3487558565477284E+003                 -8.2098243262474693E+000                  3.5437259831012851E+000                  1.7769138797690261E+012                  2.0337233710378037E+001                  2.0440988587380543E+008                  1.4997488853682952E+000                  3.2082143506952948E-001                  1.3229563585479358E+000                  3.0513124235056577E-003                  8.3953488308051849E-001                  1.3483786009765913E+003                  3.7725557113702557E-001                  1.2501800923953146E-001                  1.2501800923953146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9201967133328957E-003                  8.5021183214171325E-028                  8.5021183214171343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4014099381084288E-029                  0.0000000000000000E+000                 -2.3366985129230655E-001                  6.7862089428339123E-001                  1.3466156329360293E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8299776545570730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8783550999209635E-001                  6.7701836112957864E+001                  6.1600837707111668E+002                  1.3487573780729106E+003                 -8.2098238989561985E+000                  3.5437260443509158E+000                  1.7769139370152661E+012                  2.0337233174502316E+001                  2.0440982267022723E+008                  1.4997490458391627E+000                  3.2082151754691463E-001                  1.3229563541186953E+000                  3.0513124235056659E-003                  8.3953488308051849E-001                  1.3483801222889524E+003                  3.7725578395825127E-001                  1.2501830619892715E-001                  1.2501830619892715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9202020027716876E-003                  8.5021266870691545E-028                  8.5021266870691545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4014132849228165E-029                  0.0000000000000000E+000                 -2.3366930709987882E-001                  6.7862089428339123E-001                  1.3466156329360293E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8299775773245099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
