                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12150                                     1125                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540590316392889E+010                  5.7850181464045647E+002                  3.1220120875699167E+003                  1.9661282047580160E+003                  1.5177337536265145E+002                  2.3216289061908636E+001                  3.9426600175527487E-043                  2.1291275112585490E-024                  3.1273927821275501E-025                  2.2429737143676073E-001                  3.8195975297616292E-021                  7.5400071600051921E-001                  2.0107495806604848E-002                  8.3027879515389880E-001                 -7.4964615969011108E-008                  1.8745314819013187E-001                  3.4814243335005475E-004                  1.0606922814834867E-001                  1.8888940421393341E-001                  5.5099485203024244E-004                  3.3309382500616502E-001                  1.2610433220920486E-002                  5.5391913196722165E-001                  5.0939818082567800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2932422540378525E-001                  1.4784394092056866E+002                  8.2901058638278191E-001                  1.4665544493890295E+002                  2.0545418278713979E+007                  5.4227552788076615E+001                  4.2229127945198594E+006                  1.8045553203310510E+003                  6.2019221533738494E+002                  8.9357684838487432E+002                  5.9126353251927540E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9575783009262483E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.3027879515389880E-001                  1.5177337536265145E+002                  1.9661282047580160E+003                  6.3710753311844383E+002                 -8.4835262255085873E+000                  3.4944345802229728E+000                  1.7208611344268152E+012                  2.0592005716356173E+001                  3.3531788304987192E+008                  1.3180891643742694E+000                  2.1560252162965862E-001                  1.3314195195176326E+000                  3.0517320921854456E-003                  8.3953110969548128E-001                  6.3686794236655339E+002                  2.3959075189043258E-001                  1.2502350820791294E-001                  1.2502350820791294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0339505854502324E-003                  4.5272191699271167E-028                  4.5272191699271167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8111872470363058E-029                  0.0000000000000000E+000                 -5.6279554372431728E-001                  6.7863962387850996E-001                  1.2677865373562989E-003                  3.0000028434194903E-001                  3.5655134716828926E-003                  1.8529472260510125E-003                  1.1203814307093737E-002                  2.0972058519444750E-003                  7.9877043288781487E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8759614467856295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3027879515348368E-001                  1.5177337536007460E+002                  1.9661282047580162E+003                  6.3710753461584261E+002                 -8.4835262246266065E+000                  3.4944345803505872E+000                  1.7208611345977122E+012                  2.0592005715549540E+001                  3.3531788245562357E+008                  1.3180891648289150E+000                  2.1560252192511509E-001                  1.3314195194829246E+000                  3.0517320921854456E-003                  8.3953110969548128E-001                  6.3686794386367058E+002                  2.3959075217204098E-001                  1.2502350826775660E-001                  1.2502350826775660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0339505867801278E-003                  4.5272191791216713E-028                  4.5272191791216704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8111872507147361E-029                  0.0000000000000000E+000                 -5.6279554256552522E-001                  6.7863962387850996E-001                  1.2677865373562989E-003                  3.0000028434194903E-001                  3.5655134716828922E-003                  1.8529472260510125E-003                  1.1203814307093739E-002                  2.0972058519444750E-003                  7.9877043288781497E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8759614466266225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3027879515176206E-001                  1.5177337534939073E+002                  1.9661282047580166E+003                  6.3710753936917399E+002                 -8.4835262218268532E+000                  3.4944345807556867E+000                  1.7208611351402075E+012                  2.0592005712988584E+001                  3.3531788056923419E+008                  1.3180891662721701E+000                  2.1560252286301182E-001                  1.3314195193727469E+000                  3.0517320921854456E-003                  8.3953110969548128E-001                  6.3686794861610804E+002                  2.3959075306597863E-001                  1.2502350876385990E-001                  1.2502350876385990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0339505910017320E-003                  4.5272192083087605E-028                  4.5272192083087605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8111872623915031E-029                  0.0000000000000000E+000                 -5.6279553836795659E-001                  6.7863962387850996E-001                  1.2677865373562989E-003                  3.0000028434194903E-001                  3.5655134716828922E-003                  1.8529472260510125E-003                  1.1203814307093739E-002                  2.0972058519444750E-003                  7.9877043288781497E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8759614461218721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3027879514670078E-001                  1.5177337531797977E+002                  1.9661282047580180E+003                  6.3710755204837585E+002                 -8.4835262143586938E+000                  3.4944345818362628E+000                  1.7208611365872717E+012                  2.0592005706157213E+001                  3.3531787553741759E+008                  1.3180891701219368E+000                  2.1560252536479244E-001                  1.3314195190788549E+000                  3.0517320921854456E-003                  8.3953110969548128E-001                  6.3686796129292532E+002                  2.3959075545049910E-001                  1.2502351022231531E-001                  1.2502351022231531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0339506022625717E-003                  4.5272192861634315E-028                  4.5272192861634315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8111872935385234E-029                  0.0000000000000000E+000                 -5.6279552717127757E-001                  6.7863962387850996E-001                  1.2677865373562989E-003                  3.0000028434194903E-001                  3.5655134716828922E-003                  1.8529472260510125E-003                  1.1203814307093739E-002                  2.0972058519444750E-003                  7.9877043288781497E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8759614447754828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3027879513366887E-001                  1.5177337523710403E+002                  1.9661282047580221E+003                  6.3710759065327352E+002                 -8.4835261916200757E+000                  3.4944345851263359E+000                  1.7208611409932146E+012                  2.0592005685357659E+001                  3.3531786021685255E+008                  1.3180891818434735E+000                  2.1560253298205931E-001                  1.3314195181840314E+000                  3.0517320921854456E-003                  8.3953110969548128E-001                  6.3686799989056283E+002                  2.3959076271074450E-001                  1.2502351397751760E-001                  1.2502351397751760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0339506365489575E-003                  4.5272195232108294E-028                  4.5272195232108285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8111873883731685E-029                  0.0000000000000000E+000                 -5.6279549308022725E-001                  6.7863962387850996E-001                  1.2677865373562989E-003                  3.0000028434194903E-001                  3.5655134716828922E-003                  1.8529472260510125E-003                  1.1203814307093739E-002                  2.0972058519444750E-003                  7.9877043288781497E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8759614406760736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3027879509161151E-001                  1.5177337497609534E+002                  1.9661282047580344E+003                  6.3710766900969952E+002                 -8.4835261454674704E+000                  3.4944345918042048E+000                  1.7208611499359648E+012                  2.0592005643140951E+001                  3.3531782912066329E+008                  1.3180892056347147E+000                  2.1560254844284557E-001                  1.3314195163678055E+000                  3.0517320921854456E-003                  8.3953110969548128E-001                  6.3686807823225263E+002                  2.3959077744688173E-001                  1.2502352609656150E-001                  1.2502352609656150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0339507061400918E-003                  4.5272200043463002E-028                  4.5272200043463002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8111875808591953E-029                  0.0000000000000000E+000                 -5.6279542388558856E-001                  6.7863962387850996E-001                  1.2677865373562989E-003                  3.0000028434194903E-001                  3.5655134716828922E-003                  1.8529472260510125E-003                  1.1203814307093739E-002                  2.0972058519444750E-003                  7.9877043288781508E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8759614323554992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3027879502185420E-001                  1.5177337454317924E+002                  1.9661282047580546E+003                  6.3710776677746924E+002                 -8.4835260878814260E+000                  3.4944346001363908E+000                  1.7208611610941279E+012                  2.0592005590465792E+001                  3.3531779032098556E+008                  1.3180892353197826E+000                  2.1560256773375150E-001                  1.3314195141016441E+000                  3.0517320921854456E-003                  8.3953110969548128E-001                  6.3686817598163566E+002                  2.3959079583362200E-001                  1.2502354619750722E-001                  1.2502354619750722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0339507929711892E-003                  4.5272206046741072E-028                  4.5272206046741072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8111878210300431E-029                  0.0000000000000000E+000                 -5.6279533754942968E-001                  6.7863962387850996E-001                  1.2677865373562989E-003                  3.0000028434194903E-001                  3.5655134716828922E-003                  1.8529472260510125E-003                  1.1203814307093739E-002                  2.0972058519444750E-003                  7.9877043288781508E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8759614219736598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3027879495209689E-001                  1.5177337411026423E+002                  1.9661282047580753E+003                  6.3710791342912648E+002                 -8.4835260015023781E+000                  3.4944346126346701E+000                  1.7208611778313359E+012                  2.0592005511452989E+001                  3.3531773212147462E+008                  1.3180892798474189E+000                  2.1560259667011228E-001                  1.3314195107024021E+000                  3.0517320921854456E-003                  8.3953110969548128E-001                  6.3686832260571271E+002                  2.3959082341373675E-001                  1.2502356629845893E-001                  1.2502356629845893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0339509232178987E-003                  4.5272215051657742E-028                  4.5272215051657742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8111881812862979E-029                  0.0000000000000000E+000                 -5.6279520804495053E-001                  6.7863962387850996E-001                  1.2677865373562989E-003                  3.0000028434194903E-001                  3.5655134716828922E-003                  1.8529472260510127E-003                  1.1203814307093739E-002                  2.0972058519444750E-003                  7.9877043288781497E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8759614064009043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3027879481258238E-001                  1.5177337324443366E+002                  1.9661282047581155E+003                  6.3710823826564376E+002                 -8.4835258101710451E+000                  3.4944346403186239E+000                  1.7208612149046409E+012                  2.0592005336438156E+001                  3.3531760320838857E+008                  1.3180893784770569E+000                  2.1560266076477289E-001                  1.3314195031730105E+000                  3.0517320921854456E-003                  8.3953110969548128E-001                  6.3686864738113945E+002                  2.3959088450428612E-001                  1.2502360650037639E-001                  1.2502360650037639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0339512117174172E-003                  4.5272234997736110E-028                  4.5272234997736101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8111889792614217E-029                  0.0000000000000000E+000                 -5.6279492119007846E-001                  6.7863962387850996E-001                  1.2677865373562989E-003                  3.0000028434194903E-001                  3.5655134716828922E-003                  1.8529472260510127E-003                  1.1203814307093739E-002                  2.0972058519444750E-003                  7.9877043288781497E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8759613719069414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
