                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                      889                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2425705678300659E+010                  1.3247030934405243E+003                  3.3506557224117482E+003                  9.8609199297251905E+002                  9.3316392104600837E+001                  1.9239602907188655E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005963767521564E-001                  6.2052869211700658E-005                  1.1091318119377297E-002                  5.3169607471916748E-003                  2.5129241481306832E-003                  9.8157290379364026E-001                 -3.7487329007454695E-009                  4.0214999095602549E-001                  7.9653574203229880E-004                  5.5910970241426605E-001                  2.1777954889024937E-003                  6.3412240342216267E-003                  7.5915673872653869E-003                  2.4666180225168012E-003                  3.8879911734502925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8138651827096046E-001                  9.2012159510439275E+001                  9.8132454814369274E-001                  9.1614843842613325E+001                  9.1098074974061437E+006                  2.4578155625579274E+002                  9.9541717282861602E+006                  9.7822389325375730E+002                  9.7822387985100215E+002                  9.8542633991733772E-006                  6.6764292876249229E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9213228345285267E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8157290379364026E-001                  9.3316392104600837E+001                  9.8609199297251905E+002                  1.0993514791519572E+003                 -8.2792105040969712E+000                  3.5251298068066670E+000                  1.7569787404931252E+012                  2.0383185472406222E+001                  2.3998084258892304E+008                  1.4266244357711988E+000                  2.8124684112874965E-001                  1.3254522160904361E+000                  3.0513124220752238E-003                  8.3953488308051827E-001                  1.0990336081163853E+003                  3.1787103557188678E-001                  1.2501807428340633E-001                  1.2501807428340633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8738335237939465E-003                  7.2466275498480054E-028                  7.2466275498480054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8991305500550051E-029                  0.0000000000000000E+000                 -1.5754590766256174E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844771E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8395315160559239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8157290379314954E-001                  9.3316392099567594E+001                  9.8609199297251894E+002                  1.0993514891797377E+003                 -8.2792105006508212E+000                  3.5251298073019179E+000                  1.7569787410068018E+012                  2.0383185468393165E+001                  2.3998084162668598E+008                  1.4266244374025618E+000                  2.8124684204772843E-001                  1.3254522160275146E+000                  3.0513124220752294E-003                  8.3953488308051827E-001                  1.0990336181427158E+003                  3.1787103702183278E-001                  1.2501807491852249E-001                  1.2501807491852249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8738335487961985E-003                  7.2466276073543859E-028                  7.2466276073543859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8991305730613624E-029                  0.0000000000000000E+000                 -1.5754590483763128E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8395315154334725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8157290379191053E-001                  9.3316392086861171E+001                  9.8609199297251905E+002                  1.0993515178279522E+003                 -8.2792104908055659E+000                  3.5251298087167928E+000                  1.7569787424743745E+012                  2.0383185456929120E+001                  2.3998083887769178E+008                  1.4266244420631429E+000                  2.8124684467314098E-001                  1.3254522158477544E+000                  3.0513124220752264E-003                  8.3953488308051827E-001                  1.0990336467867880E+003                  3.1787104116416343E-001                  1.2501807812495647E-001                  1.2501807812495647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8738336202247449E-003                  7.2466277716435282E-028                  7.2466277716435282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8991306387878903E-029                  0.0000000000000000E+000                 -1.5754589585331624E-001                  6.7862089428339112E-001                  1.3466156329360777E-003                  2.9994357670466831E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8395315136551996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8157290378820783E-001                  9.3316392048886485E+001                  9.8609199297251939E+002                  1.0993516011782694E+003                 -8.2792104621613714E+000                  3.5251298128332902E+000                  1.7569787467441687E+012                  2.0383185423574702E+001                  2.3998083087964386E+008                  1.4266244556229062E+000                  2.8124685231162366E-001                  1.3254522153247532E+000                  3.0513124220752264E-003                  8.3953488308051827E-001                  1.0990337301250534E+003                  3.1787105321603443E-001                  1.2501808770766612E-001                  1.2501808770766612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8738338280420144E-003                  7.2466282496331552E-028                  7.2466282496331552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8991308300153717E-029                  0.0000000000000000E+000                 -1.5754586971392426E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8395315084814186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8157290377753315E-001                  9.3316391939407509E+001                  9.8609199297252030E+002                  1.0993518052894983E+003                 -8.2792103920164575E+000                  3.5251298229139167E+000                  1.7569787572001953E+012                  2.0383185341895242E+001                  2.3998081129373959E+008                  1.4266244888284769E+000                  2.8124687101702855E-001                  1.3254522140440088E+000                  3.0513124220752294E-003                  8.3953488308051827E-001                  1.0990339342067691E+003                  3.1787108272909192E-001                  1.2501811533423021E-001                  1.2501811533423021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8738343369524761E-003                  7.2466294201512104E-028                  7.2466294201512095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8991312983000498E-029                  0.0000000000000000E+000                 -1.5754580570298682E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8395314958116831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8157290375299988E-001                  9.3316391687797520E+001                  9.8609199297252223E+002                  1.0993520897426795E+003                 -8.2792102942612367E+000                  3.5251298369624675E+000                  1.7569787717719128E+012                  2.0383185228065273E+001                  2.3998078399844924E+008                  1.4266245351044249E+000                  2.8124689708523748E-001                  1.3254522122591392E+000                  3.0513124220752264E-003                  8.3953488308051827E-001                  1.0990342186188204E+003                  3.1787112385904920E-001                  1.2501817882708927E-001                  1.2501817882708927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8738350461798240E-003                  7.2466310514066423E-028                  7.2466310514066414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8991319509101676E-029                  0.0000000000000000E+000                 -1.5754571649608967E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8395314781549128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8157290372846662E-001                  9.3316391436187203E+001                  9.8609199297252428E+002                  1.0993524874474506E+003                 -8.2792101575860126E+000                  3.5251298566042837E+000                  1.7569787921452156E+012                  2.0383185068915431E+001                  2.3998074583585665E+008                  1.4266245998046019E+000                  2.8124693353221458E-001                  1.3254522097636443E+000                  3.0513124220752264E-003                  8.3953488308051827E-001                  1.0990346162660862E+003                  3.1787118136442361E-001                  1.2501824231997635E-001                  1.2501824231997635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8738360377780522E-003                  7.2466333321263881E-028                  7.2466333321263872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8991328633489872E-029                  0.0000000000000000E+000                 -1.5754559177262917E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8395314534683269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8157290368439809E-001                  9.3316390984225862E+001                  9.8609199297252781E+002                  1.0993529984038264E+003                 -8.2792099819908369E+000                  3.5251298818393733E+000                  1.7569788183200667E+012                  2.0383184864445948E+001                  2.3998069680592823E+008                  1.4266246829291309E+000                  2.8124698035799034E-001                  1.3254522065575229E+000                  3.0513124220752264E-003                  8.3953488308051827E-001                  1.0990351271485811E+003                  3.1787125524524928E-001                  1.2501835637078043E-001                  1.2501835637078043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8738373117478501E-003                  7.2466362623101859E-028                  7.2466362623101850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8991340356164055E-029                  0.0000000000000000E+000                 -1.5754543153267705E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8395314217519413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8157290364032945E-001                  9.3316390532264833E+001                  9.8609199297253133E+002                  1.0993536973713994E+003                 -8.2792097417839354E+000                  3.5251299163599659E+000                  1.7569788541262278E+012                  2.0383184584740185E+001                  2.3998062973492983E+008                  1.4266247966402363E+000                  2.8124704441382870E-001                  1.3254522021716755E+000                  3.0513124220752294E-003                  8.3953488308051827E-001                  1.0990358260150881E+003                  3.1787135631128943E-001                  1.2501847042167463E-001                  1.2501847042167463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8738390544886469E-003                  7.2466402706817620E-028                  7.2466402706817620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8991356392302811E-029                  0.0000000000000000E+000                 -1.5754521233104266E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8395313783652561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
