                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                      827                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2415277410523731E+010                  9.2871922143723732E+003                  3.7784704592556614E+003                  2.4447329397434910E+002                  3.6537807735002225E+001                  1.8689485100235419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005967750705847E-001                  6.2049690087381473E-005                  1.1091573570568728E-002                  5.3166689947330981E-003                  2.5129237966798217E-003                  9.9409991622971605E-001                 -3.5897661314221681E-010                  4.6042621733068134E-001                  9.1081684577793592E-004                  5.1293673644462456E-001                  2.4658153764015680E-003                  5.3921827034248962E-003                  8.5185907605209322E-003                  2.4980973355919053E-003                  3.1531680262009687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9408992288888220E-001                  3.6284093121639671E+001                  9.9408670442860847E-001                  3.6214929938076018E+001                  2.2178505720690074E+006                  2.5969626470217213E+003                  4.0662924774679892E+007                  2.4303893568343327E+002                  2.4303893568310426E+002                  3.9888453446630358E-011                  1.6578507685861187E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9180318661427507E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9409991622971605E-001                  3.6537807735002225E+001                  2.4447329397434910E+002                  2.0069789339311324E+003                 -8.0715072376530532E+000                  3.5773160345357109E+000                  1.8087131877931267E+012                  2.0206379333700216E+001                  1.7572455991929504E+008                  1.5875482588375203E+000                  3.6397494798489100E-001                  1.3207870277934730E+000                  3.0513124534219537E-003                  8.3953488308051871E-001                  2.0064648951706447E+003                  5.1403876048762631E-001                  1.2501601376977622E-001                  1.2501601376977622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7804105765082775E-003                  1.1691104191861615E-027                  1.1691104191861615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6772153106327504E-029                  0.0000000000000000E+000                 -4.4777223956368278E-001                  6.7862089428339223E-001                  1.3466156329345468E-003                  2.9994357670466870E-001                  3.5858647678807332E-003                  1.8292021815173541E-003                  1.1203816192249350E-002                  2.5129237964844819E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8097305684822164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9409991622921889E-001                  3.6537807714391121E+001                  2.4447329397434922E+002                  2.0069793715353319E+003                 -8.0715071548941761E+000                  3.5773160463739915E+000                  1.8087131982857397E+012                  2.0206379224116485E+001                  1.7572455553664142E+008                  1.5875482752165446E+000                  3.6397495561007093E-001                  1.3207870274611118E+000                  3.0513124534219806E-003                  8.3953488308051871E-001                  2.0064653327187962E+003                  5.1403881653563743E-001                  1.2501602994218966E-001                  1.2501602994218966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7804129287643644E-003                  1.1691106419907957E-027                  1.1691106419907957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6772162019987232E-029                  0.0000000000000000E+000                 -4.4777206731797398E-001                  6.7862089428339223E-001                  1.3466156329345468E-003                  2.9994357670466870E-001                  3.5858647678807332E-003                  1.8292021815173541E-003                  1.1203816192249350E-002                  2.5129237964844819E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8097305535150795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9409991622796423E-001                  3.6537807662360294E+001                  2.4447329397434953E+002                  2.0069804517835682E+003                 -8.0715069505997814E+000                  3.5773160755974014E+000                  1.8087132241873374E+012                  2.0206378953603963E+001                  1.7572454471783739E+008                  1.5875483156490215E+000                  3.6397497443321764E-001                  1.3207870266406603E+000                  3.0513124534220482E-003                  8.3953488308051871E-001                  2.0064664128286752E+003                  5.1403895489308604E-001                  1.2501611159379464E-001                  1.2501611159379464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7804187354326877E-003                  1.1691111919952695E-027                  1.1691111919952695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6772184023805709E-029                  0.0000000000000000E+000                 -4.4777160459159093E-001                  6.7862089428339223E-001                  1.3466156329345468E-003                  2.9994357670466870E-001                  3.5858647678807332E-003                  1.8292021815173541E-003                  1.1203816192249350E-002                  2.5129237964844819E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8097305165679714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9409991622489458E-001                  3.6537807535070854E+001                  2.4447329397435024E+002                  2.0069823252728038E+003                 -8.0715065962895682E+000                  3.5773161262800004E+000                  1.8087132691088447E+012                  2.0206378484450752E+001                  1.7572452595462731E+008                  1.5875483857716697E+000                  3.6397500707848718E-001                  1.3207870252177374E+000                  3.0513124534221783E-003                  8.3953488308051871E-001                  2.0064682860779553E+003                  5.1403919484857696E-001                  1.2501631134823793E-001                  1.2501631134823793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7804288060316327E-003                  1.1691121458752163E-027                  1.1691121458752163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6772222185315679E-029                  0.0000000000000000E+000                 -4.4777080207957293E-001                  6.7862089428339223E-001                  1.3466156329345468E-003                  2.9994357670466870E-001                  3.5858647678807332E-003                  1.8292021815173541E-003                  1.1203816192249350E-002                  2.5129237964844819E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8097304524901897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9409991622046434E-001                  3.6537807351362808E+001                  2.4447329397435126E+002                  2.0069851426000610E+003                 -8.0715060634835663E+000                  3.5773162024958851E+000                  1.8087133366613027E+012                  2.0206377778946770E+001                  1.7572449773875260E+008                  1.5875484912212352E+000                  3.6397505617003595E-001                  1.3207870230779593E+000                  3.0513124534223600E-003                  8.3953488308051871E-001                  2.0064711030443700E+003                  5.1403955569097504E-001                  1.2501659964072923E-001                  1.2501659964072923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7804439500944169E-003                  1.1691135803060149E-027                  1.1691135803060149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6772279572039665E-029                  0.0000000000000000E+000                 -4.4776959527449733E-001                  6.7862089428339223E-001                  1.3466156329345468E-003                  2.9994357670466870E-001                  3.5858647678807332E-003                  1.8292021815173541E-003                  1.1203816192249350E-002                  2.5129237964844819E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8097303561311232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9409991621361637E-001                  3.6537807067397793E+001                  2.4447329397435286E+002                  2.0069897924330410E+003                 -8.0715051841206975E+000                  3.5773163282859528E+000                  1.8087134481529180E+012                  2.0206376614557982E+001                  1.7572445117006737E+008                  1.5875486652597917E+000                  3.6397513719286173E-001                  1.3207870195463665E+000                  3.0513124534226662E-003                  8.3953488308051871E-001                  2.0064757522817993E+003                  5.1404015124178870E-001                  1.2501704526805482E-001                  1.2501704526805482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7804689445705047E-003                  1.1691159477478710E-027                  1.1691159477478710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6772374285379945E-029                  0.0000000000000000E+000                 -4.4776760351715900E-001                  6.7862089428339223E-001                  1.3466156329345468E-003                  2.9994357670466870E-001                  3.5858647678807336E-003                  1.8292021815173541E-003                  1.1203816192249350E-002                  2.5129237964844819E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8097301970967159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9409991620185023E-001                  3.6537806579497335E+001                  2.4447329397435556E+002                  2.0069981540815968E+003                 -8.0715036027966764E+000                  3.5773165544909937E+000                  1.8087136486455300E+012                  2.0206374520687710E+001                  1.7572436742692935E+008                  1.5875489782286594E+000                  3.6397528289398640E-001                  1.3207870131955677E+000                  3.0513124534232217E-003                  8.3953488308051871E-001                  2.0064841128593896E+003                  5.1404122220722337E-001                  1.2501781093655734E-001                  1.2501781093655734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7805138916351348E-003                  1.1691202050384855E-027                  1.1691202050384855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6772544605176254E-029                  0.0000000000000000E+000                 -4.4776402181308878E-001                  6.7862089428339223E-001                  1.3466156329345468E-003                  2.9994357670466870E-001                  3.5858647678807332E-003                  1.8292021815173541E-003                  1.1203816192249350E-002                  2.5129237964844819E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8097299111119039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9409991618014304E-001                  3.6537805679380568E+001                  2.4447329397436062E+002                  2.0070144893687793E+003                 -8.0715005135520119E+000                  3.5773169964069278E+000                  1.8087140403300107E+012                  2.0206370430161375E+001                  1.7572420382620713E+008                  1.5875495896461864E+000                  3.6397556753628568E-001                  1.3207870007885032E+000                  3.0513124534243029E-003                  8.3953488308051871E-001                  2.0065004460543191E+003                  5.1404331446009477E-001                  1.2501922351719841E-001                  1.2501922351719841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7806017011030556E-003                  1.1691285220455420E-027                  1.1691285220455420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6772877340494528E-029                  0.0000000000000000E+000                 -4.4775702464567246E-001                  6.7862089428339223E-001                  1.3466156329345468E-003                  2.9994357670466870E-001                  3.5858647678807336E-003                  1.8292021815173541E-003                  1.1203816192249350E-002                  2.5129237964844819E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8097293524194782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9409991613645698E-001                  3.6537803867888051E+001                  2.4447329397437070E+002                  2.0070495559215767E+003                 -8.0714938820561617E+000                  3.5773179450678487E+000                  1.8087148811614033E+012                  2.0206361649353653E+001                  1.7572385262702858E+008                  1.5875509021716541E+000                  3.6397617857518000E-001                  1.3207869741538514E+000                  3.0513124534266175E-003                  8.3953488308051871E-001                  2.0065355081156488E+003                  5.1404780592802501E-001                  1.2502206641021266E-001                  1.2502206641021266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7807902040908320E-003                  1.1691463758645520E-027                  1.1691463758645520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6773591611398777E-029                  0.0000000000000000E+000                 -4.4774200415888332E-001                  6.7862089428339223E-001                  1.3466156329345468E-003                  2.9994357670466870E-001                  3.5858647678807332E-003                  1.8292021815173544E-003                  1.1203816192249350E-002                  2.5129237964844819E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8097281531171969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
