                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                      831                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2412277023321123E+010                  1.8199508414339736E+004                  3.8468055847399705E+003                  1.9445380426158096E+002                  3.1438845011558993E+001                  1.8581674552367094E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005968582610103E-001                  6.2049632547585805E-005                  1.1091631937007204E-002                  5.3166023669189632E-003                  2.5129237965523417E-003                  9.9499110538555136E-001                 -2.4482048045810250E-010                  4.6759567812694947E-001                  9.2473255958392916E-004                  5.0661918022598673E-001                  2.5012119995389531E-003                  5.2664164448971490E-003                  8.6312368069995874E-003                  2.5003368260183311E-003                  3.0561585909263139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9498486579584466E-001                  3.1245322303660426E+001                  9.9498279285920288E-001                  3.1191804616560344E+001                  1.7693911322175793E+006                  3.8013241882487769E+003                  5.1168508076451957E+007                  1.9343752160869548E+002                  1.9343752160861084E+002                  5.7879188680238091E-012                  1.3196387820880249E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9170849994492506E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9499110538555136E-001                  3.1438845011558993E+001                  1.9445380426158096E+002                  2.2168560163598549E+003                 -8.0361835410050730E+000                  3.5851002434352965E+000                  1.8158124097982656E+012                  2.0167966049526445E+001                  1.7248799253993937E+008                  1.5998724439142649E+000                  3.6969639314490105E-001                  1.3205137539028733E+000                  3.0513124806557882E-003                  8.3953488308051871E-001                  2.2163037702016723E+003                  5.5224615818271117E-001                  1.2501557785797551E-001                  1.2501557785797551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2985226255877752E-003                  1.2681844168892299E-027                  1.2681844168892299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0735768615535445E-029                  0.0000000000000000E+000                 -5.1853740074271248E-001                  6.7862089428339323E-001                  1.3466156329327856E-003                  2.9994357670466920E-001                  3.5858647678807432E-003                  1.8292021815173591E-003                  1.1203816192249366E-002                  2.5129237964844858E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8042855585739190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9499110538505375E-001                  3.1438844985871786E+001                  1.9445380426158107E+002                  2.2168567015577637E+003                 -8.0361834236636494E+000                  3.5851002602166511E+000                  1.8158124247209839E+012                  2.0167965893287839E+001                  1.7248798752587810E+008                  1.5998724635344148E+000                  3.6969640216726191E-001                  1.3205137535126570E+000                  3.0513124806558611E-003                  8.3953488308051871E-001                  2.2163044553142249E+003                  5.5224624353898188E-001                  1.2501560450893562E-001                  1.2501560450893562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2985266850762046E-003                  1.2681847595697911E-027                  1.2681847595697911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0735782325025510E-029                  0.0000000000000000E+000                 -5.1853781422704848E-001                  6.7862089428339323E-001                  1.3466156329327854E-003                  2.9994357670466926E-001                  3.5858647678807436E-003                  1.8292021815173593E-003                  1.1203816192249368E-002                  2.5129237964844858E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8042855373511344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9499110538404900E-001                  3.1438844933995536E+001                  1.9445380426158138E+002                  2.2168576181096905E+003                 -8.0361832667024942E+000                  3.5851002826641665E+000                  1.8158124446822654E+012                  2.0167965684296181E+001                  1.7248798081883311E+008                  1.5998724897792536E+000                  3.6969641423600502E-001                  1.3205137529906852E+000                  3.0513124806559617E-003                  8.3953488308051871E-001                  2.2163053717519751E+003                  5.5224635771549346E-001                  1.2501571215373683E-001                  1.2501571215373683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2985321152366058E-003                  1.2681852179548311E-027                  1.2681852179548311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0735800663460374E-029                  0.0000000000000000E+000                 -5.1853622182026593E-001                  6.7862089428339323E-001                  1.3466156329327854E-003                  2.9994357670466926E-001                  3.5858647678807436E-003                  1.8292021815173593E-003                  1.1203816192249368E-002                  2.5129237964844858E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8042855089625931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9499110538304447E-001                  3.1438844882119401E+001                  1.9445380426158167E+002                  2.2168589929375680E+003                 -8.0361830312609150E+000                  3.5851003163354536E+000                  1.8158124746242427E+012                  2.0167965370808766E+001                  1.7248797075825724E+008                  1.5998725291465408E+000                  3.6969643233913002E-001                  1.3205137522077270E+000                  3.0513124806561135E-003                  8.3953488308051871E-001                  2.2163067464085875E+003                  5.5224652898037796E-001                  1.2501581979860507E-001                  1.2501581979860507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2985402604837250E-003                  1.2681859055322585E-027                  1.2681859055322585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0735828171107363E-029                  0.0000000000000000E+000                 -5.1853611020413093E-001                  6.7862089428339323E-001                  1.3466156329327854E-003                  2.9994357670466920E-001                  3.5858647678807436E-003                  1.8292021815173593E-003                  1.1203816192249366E-002                  2.5129237964844858E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8042854663798206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9499110538103497E-001                  3.1438844778366903E+001                  1.9445380426158221E+002                  2.2168618489630599E+003                 -8.0361825421623614E+000                  3.5851003862832203E+000                  1.8158125368248398E+012                  2.0167964719581306E+001                  1.7248794985868129E+008                  1.5998726109271344E+000                  3.6969646994609534E-001                  1.3205137505812297E+000                  3.0513124806564166E-003                  8.3953488308051871E-001                  2.2163096020782987E+003                  5.5224688476130901E-001                  1.2501603508855533E-001                  1.2501603508855533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2985571811978916E-003                  1.2681873338840604E-027                  1.2681873338840604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0735885314631252E-029                  0.0000000000000000E+000                 -5.1853484485122303E-001                  6.7862089428339323E-001                  1.3466156329327854E-003                  2.9994357670466920E-001                  3.5858647678807436E-003                  1.8292021815173593E-003                  1.1203816192249366E-002                  2.5129237964844858E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8042853779198293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9499110537678292E-001                  3.1438844558821607E+001                  1.9445380426158331E+002                  2.2168666249611297E+003                 -8.0361817242675233E+000                  3.5851005032538250E+000                  1.8158126408402319E+012                  2.0167963630567684E+001                  1.7248791490915164E+008                  1.5998727476855910E+000                  3.6969653283474818E-001                  1.3205137478613018E+000                  3.0513124806569318E-003                  8.3953488308051871E-001                  2.2163143774814107E+003                  5.5224747971878363E-001                  1.2501649065462977E-001                  1.2501649065462977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2985854770025354E-003                  1.2681897224483204E-027                  1.2681897224483202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0735980873007465E-029                  0.0000000000000000E+000                 -5.1853272886510504E-001                  6.7862089428339323E-001                  1.3466156329327854E-003                  2.9994357670466920E-001                  3.5858647678807436E-003                  1.8292021815173593E-003                  1.1203816192249366E-002                  2.5129237964844858E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8042852299928136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9499110537056423E-001                  3.1438844237732216E+001                  1.9445380426158499E+002                  2.2168743544905960E+003                 -8.0361804005820385E+000                  3.5851006925608977E+000                  1.8158128091804810E+012                  2.0167961868105557E+001                  1.7248785834608781E+008                  1.5998729690185050E+000                  3.6969663461512148E-001                  1.3205137434593104E+000                  3.0513124806577693E-003                  8.3953488308051871E-001                  2.2163221060479873E+003                  5.5224844260870409E-001                  1.2501715693258578E-001                  1.2501715693258578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2986312714677310E-003                  1.2681935881233353E-027                  1.2681935881233351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0736135525588345E-029                  0.0000000000000000E+000                 -5.1852930433990074E-001                  6.7862089428339323E-001                  1.3466156329327854E-003                  2.9994357670466920E-001                  3.5858647678807436E-003                  1.8292021815173593E-003                  1.1203816192249366E-002                  2.5129237964844858E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8042849905873386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9499110535983704E-001                  3.1438843683854294E+001                  1.9445380426158789E+002                  2.2168881116357811E+003                 -8.0361780446792714E+000                  3.5851010294943695E+000                  1.8158131087969854E+012                  2.0167958731276652E+001                  1.7248775767314053E+008                  1.5998733629549702E+000                  3.6969681576757907E-001                  1.3205137356244840E+000                  3.0513124806592598E-003                  8.3953488308051871E-001                  2.2163358614793929E+003                  5.5225015638846886E-001                  1.2501830626823404E-001                  1.2501830626823404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2987127778743393E-003                  1.2682004683023098E-027                  1.2682004683023098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0736410778275446E-029                  0.0000000000000000E+000                 -5.1852320934557949E-001                  6.7862089428339323E-001                  1.3466156329327854E-003                  2.9994357670466920E-001                  3.5858647678807436E-003                  1.8292021815173593E-003                  1.1203816192249366E-002                  2.5129237964844858E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8042845644934211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9499110534040347E-001                  3.1438842680458134E+001                  1.9445380426159309E+002                  2.2169139949276705E+003                 -8.0361736122321030E+000                  3.5851016634210842E+000                  1.8158136725144104E+012                  2.0167952829615345E+001                  1.7248756825904593E+008                  1.5998741041393982E+000                  3.6969715660270525E-001                  1.3205137208833986E+000                  3.0513124806620510E-003                  8.3953488308051871E-001                  2.2163617415468602E+003                  5.5225338081027442E-001                  1.2502038841804705E-001                  1.2502038841804705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2988661298328981E-003                  1.2682134129232131E-027                  1.2682134129232131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0736928648769859E-029                  0.0000000000000000E+000                 -5.1851174206779449E-001                  6.7862089428339323E-001                  1.3466156329327854E-003                  2.9994357670466920E-001                  3.5858647678807436E-003                  1.8292021815173593E-003                  1.1203816192249366E-002                  2.5129237964844858E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8042837628353567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
