                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13000                                     1135                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540741226653769E+010                  1.8006036582629781E+002                  2.9592521116415596E+003                  3.9514225085883791E+003                  2.3948131752461700E+002                  2.5061240758684729E+001                  3.7393281549235770E-043                  2.0567917408009761E-024                  2.6481344497839600E-025                  2.2416722929332653E-001                  3.7772744981854067E-021                  7.5413085714511119E-001                  2.0107496803192258E-002                  6.2102873437337858E-001                 -4.0839017222254015E-006                  4.1727510372710643E-002                  7.6831642290454922E-005                  3.8057066775102663E-002                  1.9361770706869180E-001                  1.5715216929312816E-004                  3.3413522427799836E-001                  1.2280886487104533E-002                  5.5942946617808365E-001                  5.1947919423499223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1667434558284417E-001                  2.2571149157855083E+002                  6.1531554811653821E-001                  2.2182904728134434E+002                  4.7085282690064743E+007                  9.5670450898881629E+000                  1.5716586445098659E+006                  3.7609340789884927E+003                  3.5707870939619415E+003                  1.1368924617884095E+002                  2.6219647969463824E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9576259254127181E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.2102873437337858E-001                  2.3948131752461700E+002                  3.9514225085883791E+003                  2.9199832005927908E+002                 -8.7983867721864382E+000                  3.4711819661998620E+000                  1.6993450188941765E+012                  2.1044613919308567E+001                  3.9490285798041284E+008                  1.2780081459620916E+000                  1.8973839713875887E-001                  1.3340105489211365E+000                  3.0517357944794608E-003                  8.3953109088503652E-001                  2.9180491866782563E+002                  1.9340139145342339E-001                  1.2504141016877307E-001                  1.2504141016877307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7784439431962831E-004                  2.1925895386667258E-028                  2.1925895386667254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7718090539808452E-030                  0.0000000000000000E+000                 -5.5646649604800524E+000                  6.7864032687517872E-001                  1.2655646846820043E-003                  3.0000177327714100E-001                  3.5653338609766237E-003                  1.8531568657305180E-003                  1.1203814198934046E-002                  2.0972058519444759E-003                  7.9877043288778960E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9404294726723990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3924765694315877E+001 
                 6.2102873437306816E-001                  2.3948131752301833E+002                  3.9514225085883804E+003                  2.9199832019442493E+002                 -8.7983867720134494E+000                  3.4711819662249961E+000                  1.6993450189323081E+012                  2.1044613919179820E+001                  3.9490285781216681E+008                  1.2780081460509716E+000                  1.8973839719964308E-001                  1.3340105489120773E+000                  3.0517357944794634E-003                  8.3953109088503652E-001                  2.9180491880292675E+002                  1.9340139149819480E-001                  1.2504141017123510E-001                  1.2504141017123510E-001                  0.0000000000000000E+000                  2.2576002557163412E+002                  6.7784439422976866E-004                  2.1925895395401186E-028                  2.1925895395401186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7718090574749955E-030                  0.0000000000000000E+000                 -5.5646649603793357E+000                  6.7864032687517872E-001                  1.2655646846820043E-003                  3.0000177327714100E-001                  3.5653338609766237E-003                  1.8531568657305180E-003                  1.1203814198934046E-002                  2.0972058519444759E-003                  7.9877043288778960E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9404294726412477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3924765694315877E+001 
                 6.2102873437178030E-001                  2.3948131751639136E+002                  3.9514225085883832E+003                  2.9199832062343819E+002                 -8.7983867714643047E+000                  3.4711819663047820E+000                  1.6993450190533254E+012                  2.1044613918770853E+001                  3.9490285727808511E+008                  1.2780081463331134E+000                  1.8973839739291742E-001                  1.3340105488833187E+000                  3.0517357944794608E-003                  8.3953109088503652E-001                  2.9180491923179790E+002                  1.9340139164031719E-001                  1.2504141019139639E-001                  1.2504141019139639E-001                  0.0000000000000000E+000                  3.0342045671512193E+002                  6.7784439394451051E-004                  2.1925895423126443E-028                  2.1925895423126443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7718090685669315E-030                  0.0000000000000000E+000                 -5.5646649597248103E+000                  6.7864032687517872E-001                  1.2655646846820043E-003                  3.0000177327714100E-001                  3.5653338609766237E-003                  1.8531568657305180E-003                  1.1203814198934046E-002                  2.0972058519444759E-003                  7.9877043288778960E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9404294725423597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4053163506461935E+001 
                 6.2102873436799455E-001                  2.3948131749690700E+002                  3.9514225085883950E+003                  2.9199832176779870E+002                 -8.7983867699995031E+000                  3.4711819665176060E+000                  1.6993450193761030E+012                  2.1044613917679950E+001                  3.9490285585344487E+008                  1.2780081470857310E+000                  1.8973839790846403E-001                  1.3340105488066072E+000                  3.0517357944794608E-003                  8.3953109088503652E-001                  2.9180492037577926E+002                  1.9340139201941900E-001                  1.2504141025066773E-001                  1.2504141025066773E-001                  0.0000000000000000E+000                  2.6224648557867545E+002                  6.7784439318359434E-004                  2.1925895497081654E-028                  2.1925895497081654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7718090981539108E-030                  0.0000000000000000E+000                 -5.5646649579791863E+000                  6.7864032687517872E-001                  1.2655646846820043E-003                  3.0000177327714100E-001                  3.5653338609766237E-003                  1.8531568657305180E-003                  1.1203814198934046E-002                  2.0972058519444759E-003                  7.9877043288778960E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9404294722785838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3989828325632249E+001 
                 6.2102873435824713E-001                  2.3948131744674077E+002                  3.9514225085884227E+003                  2.9199832529762585E+002                 -8.7983867654812666E+000                  3.4711819671740707E+000                  1.6993450203717542E+012                  2.1044613914315054E+001                  3.9490285145908743E+008                  1.2780081494071789E+000                  1.8973839949869584E-001                  1.3340105485699871E+000                  3.0517357944794608E-003                  8.3953109088503652E-001                  2.9180492390443709E+002                  1.9340139318877483E-001                  1.2504141040327488E-001                  1.2504141040327488E-001                  0.0000000000000000E+000                  1.3548807473606607E+002                  6.7784439083650437E-004                  2.1925895725199179E-028                  2.1925895725199179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7718091894160153E-030                  0.0000000000000000E+000                 -5.5646649525965373E+000                  6.7864032687517872E-001                  1.2655646846820043E-003                  3.0000177327714100E-001                  3.5653338609766237E-003                  1.8531568657305180E-003                  1.1203814198934046E-002                  2.0972058519444759E-003                  7.9877043288778960E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9404294714649559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3703019720532195E+001 
                 6.2102873432625061E-001                  2.3948131728206593E+002                  3.9514225085885150E+003                  2.9199833379036278E+002                 -8.7983867546104229E+000                  3.4711819687535193E+000                  1.6993450227672888E+012                  2.1044613906219450E+001                  3.9490284088630289E+008                  1.2780081549925715E+000                  1.8973840332477721E-001                  1.3340105480006810E+000                  3.0517357944794608E-003                  8.3953109088503652E-001                  2.9180493239436055E+002                  1.9340139600223474E-001                  1.2504141090421098E-001                  1.2504141090421098E-001                  0.0000000000000000E+000                  3.7876086423473687E+001                  6.7784438518944472E-004                  2.1925896274048228E-028                  2.1925896274048228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7718094089919555E-030                  0.0000000000000000E+000                 -5.5646671801202112E+000                  6.7864032687517872E-001                  1.2655646846820043E-003                  3.0000177327714100E-001                  3.5653338609766237E-003                  1.8531568657305180E-003                  1.1203814198934046E-002                  2.0972058519444759E-003                  7.9877043288778960E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9404294695073741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3149483748340824E+001 
                 6.2102873425781135E-001                  2.3948131692983628E+002                  3.9514225085887119E+003                  2.9199834536466375E+002                 -8.7983867397951272E+000                  3.4711819709060658E+000                  1.6993450260320239E+012                  2.1044613895186604E+001                  3.9490282647721589E+008                  1.2780081626045998E+000                  1.8973840853914348E-001                  1.3340105472248041E+000                  3.0517357944794608E-003                  8.3953109088503652E-001                  2.9180494396482720E+002                  1.9340139983654983E-001                  1.2504141197569679E-001                  1.2504141197569679E-001                  0.0000000000000000E+000                  4.3699285963681529E+000                  6.7784437749335345E-004                  2.1925897022045452E-028                  2.1925897022045452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7718097082403411E-030                  0.0000000000000000E+000                 -5.5647276074108749E+000                  6.7864032687517872E-001                  1.2655646846820043E-003                  3.0000177327714100E-001                  3.5653338609766237E-003                  1.8531568657305180E-003                  1.1203814198934046E-002                  2.0972058519444759E-003                  7.9877043288778960E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9404294668394900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2211593007064616E+001 
                 6.2102873418937210E-001                  2.3948131657760581E+002                  3.9514225085889088E+003                  2.9199836272611270E+002                 -8.7983867175721873E+000                  3.4711819741348853E+000                  1.6993450309291445E+012                  2.1044613878636667E+001                  3.9490280486359233E+008                  1.2780081740226334E+000                  1.8973841636068958E-001                  1.3340105460609890E+000                  3.0517357944794578E-003                  8.3953109088503652E-001                  2.9180496132052468E+002                  1.9340140558802318E-001                  1.2504141304718158E-001                  1.2504141304718158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7784436594923059E-004                  2.1925898144041236E-028                  2.1925898144041236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7718101571129014E-030                  0.0000000000000000E+000                 -5.5646648955201483E+000                  6.7864032687517872E-001                  1.2655646846820043E-003                  3.0000177327714100E-001                  3.5653338609766237E-003                  1.8531568657305180E-003                  1.1203814198934046E-002                  2.0972058519444759E-003                  7.9877043288778960E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9404294628376647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2102873405249359E-001                  2.3948131587314398E+002                  3.9514225085893036E+003                  2.9199840109699062E+002                 -8.7983866684568373E+000                  3.4711819812709614E+000                  1.6993450417523447E+012                  2.1044613842060119E+001                  3.9490275709490830E+008                  1.2780081992578780E+000                  1.8973843364723833E-001                  1.3340105434888188E+000                  3.0517357944794608E-003                  8.3953109088503652E-001                  2.9180499967869116E+002                  1.9340141829946447E-001                  1.2504141519015391E-001                  1.2504141519015391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7784434043536884E-004                  2.1925900623786048E-028                  2.1925900623786048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7718111491749179E-030                  0.0000000000000000E+000                 -5.5646648370055862E+000                  6.7864032687517872E-001                  1.2655646846820043E-003                  3.0000177327714100E-001                  3.5653338609766237E-003                  1.8531568657305180E-003                  1.1203814198934046E-002                  2.0972058519444759E-003                  7.9877043288778960E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9404294539931524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
