                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12950                                     1126                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540734245261440E+010                  2.0908216694392615E+002                  2.9054654791374169E+003                  3.6504869922911926E+003                  2.3878266749336606E+002                  2.4970093336668619E+001                  3.7627338545816070E-043                  2.0604425967771477E-024                  2.6683939086812161E-025                  2.2417360138193207E-001                  3.7793120968239771E-021                  7.5412448510546437E-001                  2.0107496754344239E-002                  6.4471261883649855E-001                 -2.6891057372904927E-006                  5.8039293951402456E-002                  1.0700533664171279E-004                  4.5043503566586006E-002                  1.9367005281933403E-001                  1.9676146598514429E-004                  3.3431657604136861E-001                  1.2330556260924084E-002                  5.5906329188358606E-001                  5.1947919423499456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4023361899224718E-001                  2.2469692677866485E+002                  6.3874840280666134E-001                  2.2074501959652349E+002                  4.6010259785417534E+007                  1.1193303396337805E+001                  1.7661003044195233E+006                  3.4435877959659019E+003                  3.1753901397030440E+003                  1.6365740295796417E+002                  2.3473469592618798E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9576237222144557E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.4471261883649855E-001                  2.3878266749336606E+002                  3.6504869922911926E+003                  2.6640203663275025E+002                 -8.8288976670744947E+000                  3.4632157272548443E+000                  1.6840405507484360E+012                  2.1027888722449575E+001                  4.6863591325229186E+008                  1.2460811042016544E+000                  1.6727932150688551E-001                  1.3382294998450432E+000                  3.0517357855175645E-003                  8.3953109092799394E-001                  2.6622231736576998E+002                  1.7971926698026305E-001                  1.2504257051927456E-001                  1.2504257051927456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7583440555657529E-004                  2.0438324642183666E-028                  2.0438324642183661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1766823193686484E-030                  0.0000000000000000E+000                 -3.3119318922121712E+000                  6.7864032615465120E-001                  1.2655671040108117E-003                  3.0000177165075004E-001                  3.5653342957314414E-003                  1.8531563583147246E-003                  1.1203814199184476E-002                  2.0972058519444750E-003                  7.9877043288778993E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9447034230531550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4471261883617614E-001                  2.3878266749157609E+002                  3.6504869922911939E+003                  2.6640203678011579E+002                 -8.8288976668688353E+000                  3.4632157272848842E+000                  1.6840405508017439E+012                  2.1027888722339011E+001                  4.6863591300214237E+008                  1.2460811042924334E+000                  1.6727932157154959E-001                  1.3382294998308053E+000                  3.0517357855175645E-003                  8.3953109092799394E-001                  2.6622231751308578E+002                  1.7971926702998686E-001                  1.2504257051737822E-001                  1.2504257051737822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7583440527950005E-004                  2.0438324651862562E-028                  2.0438324651862558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1766823232408466E-030                  0.0000000000000000E+000                 -3.3119318948386409E+000                  6.7864032615465120E-001                  1.2655671040108117E-003                  3.0000177165075004E-001                  3.5653342957314414E-003                  1.8531563583147244E-003                  1.1203814199184476E-002                  2.0972058519444750E-003                  7.9877043288778993E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9447034230161758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4471261883483932E-001                  2.3878266748415237E+002                  3.6504869922911957E+003                  2.6640203724790888E+002                 -8.8288976662159939E+000                  3.4632157273802422E+000                  1.6840405509710005E+012                  2.1027888721987814E+001                  4.6863591220808136E+008                  1.2460811045806182E+000                  1.6727932177681024E-001                  1.3382294997856095E+000                  3.0517357855175671E-003                  8.3953109092799394E-001                  2.6622231798072107E+002                  1.7971926718783074E-001                  1.2504257050138975E-001                  1.2504257050138975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7583440439997823E-004                  2.0438324682587078E-028                  2.0438324682587073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1766823355326864E-030                  0.0000000000000000E+000                 -3.3119319034168249E+000                  6.7864032615465120E-001                  1.2655671040108117E-003                  3.0000177165075004E-001                  3.5653342957314409E-003                  1.8531563583147244E-003                  1.1203814199184476E-002                  2.0972058519444750E-003                  7.9877043288778993E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9447034228987889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4471261883090925E-001                  2.3878266746232580E+002                  3.6504869922912026E+003                  2.6640203849571532E+002                 -8.8288976644745851E+000                  3.4632157276346036E+000                  1.6840405514224531E+012                  2.1027888721051301E+001                  4.6863591008996516E+008                  1.2460811053493177E+000                  1.6727932232433704E-001                  1.3382294996650508E+000                  3.0517357855175671E-003                  8.3953109092799394E-001                  2.6622231922810647E+002                  1.7971926760886900E-001                  1.2504257045438730E-001                  1.2504257045438730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7583440205390144E-004                  2.0438324764542514E-028                  2.0438324764542510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1766823683202847E-030                  0.0000000000000000E+000                 -3.3119319262996276E+000                  6.7864032615465120E-001                  1.2655671040108117E-003                  3.0000177165075004E-001                  3.5653342957314414E-003                  1.8531563583147246E-003                  1.1203814199184476E-002                  2.0972058519444750E-003                  7.9877043288778993E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9447034225856676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4471261882078990E-001                  2.3878266740612756E+002                  3.6504869922912198E+003                  2.6640204234462612E+002                 -8.8288976591031361E+000                  3.4632157284191902E+000                  1.6840405528149883E+012                  2.1027888718162121E+001                  4.6863590355657005E+008                  1.2460811077204390E+000                  1.6727932401319293E-001                  1.3382294992931847E+000                  3.0517357855175562E-003                  8.3953109092799394E-001                  2.6622232307571852E+002                  1.7971926890757658E-001                  1.2504257033336627E-001                  1.2504257033336627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7583439481736282E-004                  2.0438325017337537E-028                  2.0438325017337537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1766824694550231E-030                  0.0000000000000000E+000                 -3.3119319968803391E+000                  6.7864032615465131E-001                  1.2655671040108119E-003                  3.0000177165075004E-001                  3.5653342957314422E-003                  1.8531563583147248E-003                  1.1203814199184477E-002                  2.0972058519444755E-003                  7.9877043288779015E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9447034216198329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4471261878757324E-001                  2.3878266722165731E+002                  3.6504869922912767E+003                  2.6640207053593497E+002                 -8.8288976197600153E+000                  3.4632157341658902E+000                  1.6840405630145942E+012                  2.1027888697000581E+001                  4.6863585570275164E+008                  1.2460811250876100E+000                  1.6727933638322706E-001                  1.3382294965694548E+000                  3.0517357855175645E-003                  8.3953109092799394E-001                  2.6622235125751502E+002                  1.7971927841994886E-001                  1.2504256993611679E-001                  1.2504256993611679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7583434181337642E-004                  2.0438326868931972E-028                  2.0438326868931972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1766832102153210E-030                  0.0000000000000000E+000                 -3.3119166808515508E+000                  6.7864032615465120E-001                  1.2655671040108117E-003                  3.0000177165075004E-001                  3.5653342957314414E-003                  1.8531563583147244E-003                  1.1203814199184476E-002                  2.0972058519444750E-003                  7.9877043288778993E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9447034145455856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4471261850337613E-001                  2.3878266564335613E+002                  3.6504869922917642E+003                  2.6640212499597135E+002                 -8.8288975437568933E+000                  3.4632157452673762E+000                  1.6840405827182146E+012                  2.1027888656120673E+001                  4.6863576325867087E+008                  1.2460811586375489E+000                  1.6727936027968390E-001                  1.3382294913077493E+000                  3.0517357855175671E-003                  8.3953109092799394E-001                  2.6622240569917540E+002                  1.7971929679596990E-001                  1.2504256653730675E-001                  1.2504256653730675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7583423942023156E-004                  2.0438330445846519E-028                  2.0438330445846514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1766846412178333E-030                  0.0000000000000000E+000                 -3.3119335125300200E+000                  6.7864032615465120E-001                  1.2655671040108117E-003                  3.0000177165075004E-001                  3.5653342957314414E-003                  1.8531563583147244E-003                  1.1203814199184476E-002                  2.0972058519444750E-003                  7.9877043288778993E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9447034008795391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4471261817439263E-001                  2.3878266381633074E+002                  3.6504869922923285E+003                  2.6640221037339563E+002                 -8.8288974246062359E+000                  3.4632157626712572E+000                  1.6840406136076887E+012                  2.1027888592033026E+001                  4.6863561833343560E+008                  1.2460812112340571E+000                  1.6727939774234685E-001                  1.3382294830589376E+000                  3.0517357855175671E-003                  8.3953109092799394E-001                  2.6622249104779144E+002                  1.7971932560419734E-001                  1.2504256260289487E-001                  1.2504256260289487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7583407889792897E-004                  2.0438336053403176E-028                  2.0438336053403176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1766868846115654E-030                  0.0000000000000000E+000                 -3.3119350781646784E+000                  6.7864032615465120E-001                  1.2655671040108117E-003                  3.0000177165075004E-001                  3.5653342957314414E-003                  1.8531563583147244E-003                  1.1203814199184476E-002                  2.0972058519444750E-003                  7.9877043288778993E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9447033794551775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4471261754208797E-001                  2.3878266030480054E+002                  3.6504869922934126E+003                  2.6640236297817256E+002                 -8.8288972116348106E+000                  3.4632157937791783E+000                  1.6840406688199358E+012                  2.1027888477481806E+001                  4.6863535929230922E+008                  1.2460813052457635E+000                  1.6727946470362315E-001                  1.3382294683149156E+000                  3.0517357855175671E-003                  8.3953109092799394E-001                  2.6622264360107613E+002                  1.7971937709640498E-001                  1.2504255504102757E-001                  1.2504255504102757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7583379197883058E-004                  2.0438346076426358E-028                  2.0438346076426358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1766908944840923E-030                  0.0000000000000000E+000                 -3.3119378765893663E+000                  6.7864032615465120E-001                  1.2655671040108117E-003                  3.0000177165075004E-001                  3.5653342957314414E-003                  1.8531563583147244E-003                  1.1203814199184476E-002                  2.0972058519444750E-003                  7.9877043288778993E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9447033411609965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
