                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2418596446550806E+010                  6.1465264979133517E+003                  3.6836716679365072E+003                  3.3464757048475161E+002                  4.4977037563198806E+001                  1.8814200911596430E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005966748945339E-001                  6.2049759420859153E-005                  1.1091503296139097E-002                  5.3167492167510676E-003                  2.5129237973629901E-003                  9.9254863395557125E-001                 -6.0629056133442006E-010                  4.4985421565325728E-001                  8.9021077079444314E-004                  5.2202012641475148E-001                  2.4135999724470671E-003                  5.5745078478278256E-003                  8.3517995245375488E-003                  2.4941990815176215E-003                  3.2938429196075741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9252962203819695E-001                  4.4611546858984646E+001                  9.9252364445302688E-001                  4.4512476008998313E+001                  3.0314048702734816E+006                  1.5364010932986714E+003                  2.9659520089084201E+007                  3.3250896042961250E+002                  3.3250896042720353E+002                  5.7954814564895994E-010                  2.2680019274571706E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9190792925101978E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9254863395557125E-001                  4.4977037563198806E+001                  3.3464757048475161E+002                  1.7505494480442637E+003                 -8.1196804343865292E+000                  3.5662809154992328E+000                  1.7985670827922014E+012                  2.0256369252124600E+001                  1.8213793886201018E+008                  1.5648083164505877E+000                  3.5320195413501110E-001                  1.3212863397720043E+000                  3.0513124340177402E-003                  8.3953488308051860E-001                  1.7500850874144612E+003                  4.6436062980258014E-001                  1.2501658322697837E-001                  1.2501658322697837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1221398561261166E-003                  1.0463529285428791E-027                  1.0463529285428791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1861041159046308E-029                  0.0000000000000000E+000                 -3.6513422196481976E-001                  6.7862089428339167E-001                  1.3466156329355245E-003                  2.9994357670466837E-001                  3.5858647678807280E-003                  1.8292021815173515E-003                  1.1203816192249342E-002                  2.5129237964844793E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8170114595573182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254863395507498E-001                  4.4977037548024775E+001                  3.3464757048475172E+002                  1.7505496380346206E+003                 -8.1196803932118033E+000                  3.5662809213918614E+000                  1.7985670880402222E+012                  2.0256369198244485E+001                  1.8213793577444941E+008                  1.5648083269760766E+000                  3.5320195915873304E-001                  1.3212863395475252E+000                  3.0513124340177458E-003                  8.3953488308051860E-001                  1.7500852773796157E+003                  4.6436065500487905E-001                  1.2501659113104055E-001                  1.2501659113104055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1221407195521790E-003                  1.0463530277541292E-027                  1.0463530277541292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1861045128152821E-029                  0.0000000000000000E+000                 -3.6513415182931813E-001                  6.7862089428339167E-001                  1.3466156329355245E-003                  2.9994357670466837E-001                  3.5858647678807280E-003                  1.8292021815173515E-003                  1.1203816192249342E-002                  2.5129237964844793E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8170114521117299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254863395382220E-001                  4.4977037509719466E+001                  3.3464757048475195E+002                  1.7505501070354860E+003                 -8.1196802915699244E+000                  3.5662809359381193E+000                  1.7985671009951907E+012                  2.0256369065238918E+001                  1.8213792815264338E+008                  1.5648083529587853E+000                  3.5320197156006705E-001                  1.3212863389933864E+000                  3.0513124340177567E-003                  8.3953488308051860E-001                  1.7500857463182679E+003                  4.6436071721806055E-001                  1.2501663103714125E-001                  1.2501663103714125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1221428509642787E-003                  1.0463532726621207E-027                  1.0463532726621207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1861054926093116E-029                  0.0000000000000000E+000                 -3.6513396309043472E-001                  6.7862089428339167E-001                  1.3466156329355245E-003                  2.9994357670466837E-001                  3.5858647678807280E-003                  1.8292021815173515E-003                  1.1203816192249342E-002                  2.5129237964844793E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8170114337319255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254863395075732E-001                  4.4977037416008393E+001                  3.3464757048475252E+002                  1.7505509204300577E+003                 -8.1196801152911178E+000                  3.5662809611659028E+000                  1.7985671234632078E+012                  2.0256368834565794E+001                  1.8213791493403265E+008                  1.5648083980209768E+000                  3.5320199306788469E-001                  1.3212863380323352E+000                  3.0513124340177836E-003                  8.3953488308051860E-001                  1.7500865596049423E+003                  4.6436082511529020E-001                  1.2501672866433497E-001                  1.2501672866433497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1221465475038992E-003                  1.0463536974093144E-027                  1.0463536974093144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1861071918791527E-029                  0.0000000000000000E+000                 -3.6513363575816116E-001                  6.7862089428339167E-001                  1.3466156329355245E-003                  2.9994357670466837E-001                  3.5858647678807280E-003                  1.8292021815173515E-003                  1.1203816192249342E-002                  2.5129237964844793E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8170114018556038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254863394633386E-001                  4.4977037280761685E+001                  3.3464757048475337E+002                  1.7505521436015893E+003                 -8.1196798502056780E+000                  3.5662809991031152E+000                  1.7985671572503240E+012                  2.0256368487683179E+001                  1.8213789505604613E+008                  1.5648084657849934E+000                  3.5320202541107759E-001                  1.3212863365871179E+000                  3.0513124340178217E-003                  8.3953488308051860E-001                  1.7500877826142193E+003                  4.6436098736978976E-001                  1.2501686956314215E-001                  1.2501686956314215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1221521063150137E-003                  1.0463543361381250E-027                  1.0463543361381250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1861097472170604E-029                  0.0000000000000000E+000                 -3.6513314352071152E-001                  6.7862089428339167E-001                  1.3466156329355245E-003                  2.9994357670466837E-001                  3.5858647678807276E-003                  1.8292021815173513E-003                  1.1203816192249342E-002                  2.5129237964844793E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8170113539204841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254863393949655E-001                  4.4977037071705169E+001                  3.3464757048475462E+002                  1.7505541623742549E+003                 -8.1196794126982752E+000                  3.5662810617163099E+000                  1.7985672130140264E+012                  2.0256367915174874E+001                  1.8213786224854177E+008                  1.5648085776257166E+000                  3.5320207879173088E-001                  1.3212863342018673E+000                  3.0513124340178759E-003                  8.3953488308051860E-001                  1.7500898011190932E+003                  4.6436125516166316E-001                  1.2501708735679817E-001                  1.2501708735679817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1221612808216594E-003                  1.0463553903220561E-027                  1.0463553903220561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1861139646503692E-029                  0.0000000000000000E+000                 -3.6513233111259114E-001                  6.7862089428339167E-001                  1.3466156329355245E-003                  2.9994357670466837E-001                  3.5858647678807276E-003                  1.8292021815173513E-003                  1.1203816192249342E-002                  2.5129237964844793E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8170112748065279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254863392774884E-001                  4.4977036712509950E+001                  3.3464757048475684E+002                  1.7505577926696228E+003                 -8.1196786259441041E+000                  3.5662811743118175E+000                  1.7985673132923176E+012                  2.0256366885654476E+001                  1.8213780325166300E+008                  1.5648087787460918E+000                  3.5320217478480298E-001                  1.3212863299125333E+000                  3.0513124340179869E-003                  8.3953488308051860E-001                  1.7500934309328984E+003                  4.6436173672447834E-001                  1.2501746156494500E-001                  1.2501746156494500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1221777790972011E-003                  1.0463572860265997E-027                  1.0463572860265997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1861215487229857E-029                  0.0000000000000000E+000                 -3.6513087018704921E-001                  6.7862089428339167E-001                  1.3466156329355245E-003                  2.9994357670466837E-001                  3.5858647678807284E-003                  1.8292021815173515E-003                  1.1203816192249342E-002                  2.5129237964844793E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8170111325388234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254863390607573E-001                  4.4977036049837523E+001                  3.3464757048476093E+002                  1.7505648848015999E+003                 -8.1196770889500058E+000                  3.5662813942786094E+000                  1.7985675091963347E+012                  2.0256364874399651E+001                  1.8213768799494451E+008                  1.5648091716566506E+000                  3.5320236231770508E-001                  1.3212863215328561E+000                  3.0513124340181982E-003                  8.3953488308051860E-001                  1.7501005221240919E+003                  4.6436267750792620E-001                  1.2501815193820362E-001                  1.2501815193820362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1222100102486998E-003                  1.0463609894635865E-027                  1.0463609894635865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1861363649216030E-029                  0.0000000000000000E+000                 -3.6512801613680335E-001                  6.7862089428339167E-001                  1.3466156329355245E-003                  2.9994357670466837E-001                  3.5858647678807280E-003                  1.8292021815173515E-003                  1.1203816192249342E-002                  2.5129237964844793E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8170108546067464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254863386245773E-001                  4.4977034716199078E+001                  3.3464757048476923E+002                  1.7505801093028756E+003                 -8.1196737895502356E+000                  3.5662818664784219E+000                  1.7985679297414897E+012                  2.0256360556944795E+001                  1.8213744057353207E+008                  1.5648100151188666E+000                  3.5320276489499003E-001                  1.3212863035442042E+000                  3.0513124340186453E-003                  8.3953488308051860E-001                  1.7501157446057939E+003                  4.6436469708178990E-001                  1.2501954133966281E-001                  1.2501954133966281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1222792008441230E-003                  1.0463689395183034E-027                  1.0463689395183034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1861681704012511E-029                  0.0000000000000000E+000                 -3.6512188945600110E-001                  6.7862089428339167E-001                  1.3466156329355245E-003                  2.9994357670466837E-001                  3.5858647678807280E-003                  1.8292021815173515E-003                  1.1203816192249342E-002                  2.5129237964844793E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8170102579840265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
