                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                      896                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2426855350188955E+010                  8.8897701453001082E+002                  3.2588598245308517E+003                  1.3029100175332014E+003                  1.1339259323196013E+002                  1.9405817589246308E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005960720177820E-001                  6.2076063608635916E-005                  1.1091278730671930E-002                  5.3170053221449839E-003                  2.5129262409234105E-003                  9.7607708158027406E-001                 -6.0526519695337862E-009                  3.8536692244306547E-001                  7.6343300455772691E-004                  5.7055589585492827E-001                  2.0947472988106456E-003                  6.5871000136283808E-003                  7.3219645594270709E-003                  2.4528087442869679E-003                  4.0805593860811268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7572705336690480E-001                  1.1151535204047299E+002                  9.7560674338894038E-001                  1.1091714621747180E+002                  1.2236819245514695E+007                  1.5137308412425378E+002                  7.4915156721895505E+006                  1.2918310654685104E+003                  1.2918308602615550E+003                  1.5845296819977343E-004                  8.8206117039290376E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9216856497073594E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7607708158027406E-001                  1.1339259323196013E+002                  1.3029100175332014E+003                  9.4532310969795117E+002                 -8.3319345864683694E+000                  3.5130656803484634E+000                  1.7425461892433406E+012                  2.0417968063109019E+001                  2.7491385984537715E+008                  1.3767696607692828E+000                  2.5212664633674592E-001                  1.3278139594942591E+000                  3.0513124218529840E-003                  8.3953488308051849E-001                  9.4503866722159978E+002                  2.8444247635142766E-001                  1.2501880881812286E-001                  1.2501880881812286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4675668863002470E-003                  6.4181268804721820E-028                  6.4181268804721829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5676754580392596E-029                  0.0000000000000000E+000                 -1.2253212821182378E-001                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475048802129315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7607708157978612E-001                  1.1339259322813305E+002                  1.3029100175332014E+003                  9.4532311424595480E+002                 -8.3319345846552437E+000                  3.5130656806096798E+000                  1.7425461895428748E+012                  2.0417968061159236E+001                  2.7491385907048774E+008                  1.3767696617119776E+000                  2.5212664690430076E-001                  1.3278139594472007E+000                  3.0513124218529814E-003                  8.3953488308051849E-001                  9.4503867176891902E+002                  2.8444247703576503E-001                  1.2501880910620980E-001                  1.2501880910620980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4675668946867310E-003                  6.4181269072688184E-028                  6.4181269072688184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5676754687596867E-029                  0.0000000000000000E+000                 -1.2253212709865713E-001                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475048798856651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7607708157855400E-001                  1.1339259321847106E+002                  1.3029100175332014E+003                  9.4532312723908376E+002                 -8.3319345794753499E+000                  3.5130656813559451E+000                  1.7425461903986184E+012                  2.0417968055588808E+001                  2.7491385685672063E+008                  1.3767696644051235E+000                  2.5212664852574229E-001                  1.3278139593127591E+000                  3.0513124218529814E-003                  8.3953488308051849E-001                  9.4503868476009291E+002                  2.8444247899083985E-001                  1.2501881056055342E-001                  1.2501881056055342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4675669186459599E-003                  6.4181269838237651E-028                  6.4181269838237651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5676754993867311E-029                  0.0000000000000000E+000                 -1.2253212352297443E-001                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475048789507017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7607708157487205E-001                  1.1339259318959590E+002                  1.3029100175332017E+003                  9.4532316504182847E+002                 -8.3319345644047527E+000                  3.5130656835271590E+000                  1.7425461928883408E+012                  2.0417968039381954E+001                  2.7491385041589898E+008                  1.3767696722406588E+000                  2.5212665324323003E-001                  1.3278139589216100E+000                  3.0513124218529840E-003                  8.3953488308051849E-001                  9.4503872255714941E+002                  2.8444248467901290E-001                  1.2501881490698710E-001                  1.2501881490698710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4675669883539128E-003                  6.4181272065559203E-028                  6.4181272065559203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5676755884943324E-029                  0.0000000000000000E+000                 -1.2253211311963177E-001                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475048762304798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7607708156425710E-001                  1.1339259310635026E+002                  1.3029100175332023E+003                  9.4532323489645898E+002                 -8.3319345365562221E+000                  3.5130656875392852E+000                  1.7425461974890283E+012                  2.0417968009433640E+001                  2.7491383851408201E+008                  1.3767696867197301E+000                  2.5212666196054784E-001                  1.3278139581988166E+000                  3.0513124218529814E-003                  8.3953488308051849E-001                  9.4503879240126901E+002                  2.8444249519002945E-001                  1.2501882743757675E-001                  1.2501882743757675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4675671171652984E-003                  6.4181276181363835E-028                  6.4181276181363835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5676757531537532E-029                  0.0000000000000000E+000                 -1.2252222644833180E-001                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475048712038582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7607708154845307E-001                  1.1339259298241102E+002                  1.3029100175332035E+003                  9.4532331847132343E+002                 -8.3319345032379317E+000                  3.5130656923394397E+000                  1.7425462029933513E+012                  2.0417967973603194E+001                  2.7491382427460784E+008                  1.3767697040426599E+000                  2.5212667239005027E-001                  1.3278139573340582E+000                  3.0513124218529814E-003                  8.3953488308051849E-001                  9.4503887596355787E+002                  2.8444250776553298E-001                  1.2501884609356370E-001                  1.2501884609356370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4675672712767334E-003                  6.4181281105558360E-028                  6.4181281105558360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5676759501541190E-029                  0.0000000000000000E+000                 -1.2251182005494590E-001                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475048651899552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7607708153264916E-001                  1.1339259285847136E+002                  1.3029100175332044E+003                  9.4532344383361396E+002                 -8.3319344532605033E+000                  3.5130656995396694E+000                  1.7425462112498359E+012                  2.0417967919857674E+001                  2.7491380291540694E+008                  1.3767697300270691E+000                  2.5212668803429278E-001                  1.3278139560369202E+000                  3.0513124218529840E-003                  8.3953488308051849E-001                  9.4503900130698514E+002                  2.8444252662878400E-001                  1.2501886474955243E-001                  1.2501886474955243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4675675024438965E-003                  6.4181288491849846E-028                  6.4181288491849855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5676762456546557E-029                  0.0000000000000000E+000                 -1.2253203639627053E-001                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844789E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475048561690993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7607708150104133E-001                  1.1339259261059246E+002                  1.3029100175332062E+003                  9.4532366082394867E+002                 -8.3319343667542984E+000                  3.5130657120025930E+000                  1.7425462255410254E+012                  2.0417967826829205E+001                  2.7491376594462925E+008                  1.3767697750036518E+000                  2.5212671511302143E-001                  1.3278139537916964E+000                  3.0513124218529840E-003                  8.3953488308051849E-001                  9.4503921826466933E+002                  2.8444255927930839E-001                  1.2501890206153801E-001                  1.2501890206153801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4675679025726806E-003                  6.4181301276824369E-028                  6.4181301276824369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5676767571382384E-029                  0.0000000000000000E+000                 -1.2253197668068855E-001                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475048405548545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7607708145058358E-001                  1.1339259221488923E+002                  1.3029100175332094E+003                  9.4532392765488146E+002                 -8.3319342603784801E+000                  3.5130657273281325E+000                  1.7425462431147827E+012                  2.0417967712433011E+001                  2.7491372048202252E+008                  1.3767698303109346E+000                  2.5212674841147975E-001                  1.3278139510307656E+000                  3.0513124218529814E-003                  8.3953488308051849E-001                  9.4503948505545213E+002                  2.8444259942935562E-001                  1.2501896162487383E-001                  1.2501896162487383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4675683946074501E-003                  6.4181316998383773E-028                  6.4181316998383782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5676773861046485E-029                  0.0000000000000000E+000                 -1.2253190324903300E-001                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475048213541751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
