                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                      849                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2420602708114485E+010                  6.2976038774977942E+003                  3.6134835994788195E+003                  4.2254476391370599E+002                  5.2522213748388474E+001                  1.8897830451442072E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005966088238050E-001                  6.2049806698360457E-005                  1.1091456985398866E-002                  5.3168020853599203E-003                  2.5129237992895749E-003                  9.9107032342659296E-001                 -8.9253360708572066E-010                  4.4128805485873779E-001                  8.7345770422393807E-004                  5.2916314616108051E-001                  2.3712779153367068E-003                  5.7192174733684299E-003                  8.2161253238910489E-003                  2.4904842000405486E-003                  3.4054441753662978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9103959097292871E-001                  5.2042856352769903E+001                  9.9102963941528810E-001                  5.1907515910491185E+001                  3.8282110260075312E+006                  1.0388975820093203E+003                  2.3454800723290797E+007                  4.1999833019118051E+002                  4.1999833017918212E+002                  4.3652663680220175E-009                  2.8648070237148911E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9197124315435347E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9107032342659296E-001                  5.2522213748388474E+001                  4.2254476391370599E+002                  1.5801152874519146E+003                 -8.1556541072220803E+000                  3.5579260889191060E+000                  1.7907646333595605E+012                  2.0292197922777486E+001                  1.8829686119361556E+008                  1.5447877414479894E+000                  3.4350909260708218E-001                  1.3217735880702035E+000                  3.0513124279924965E-003                  8.3953488308051849E-001                  1.5796853195009808E+003                  4.2996795093386964E-001                  1.2501701044239250E-001                  1.2501701044239250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1551513365286896E-003                  9.6316695862333440E-028                  9.6316695862333422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8533051896829784E-029                  0.0000000000000000E+000                 -3.1092145921622422E-001                  6.7862089428339134E-001                  1.3466156329358212E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8224090468907139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9107032342609747E-001                  5.2522213736318299E+001                  4.2254476391370611E+002                  1.5801153893176772E+003                 -8.1556540827750315E+000                  3.5579260924193061E+000                  1.7907646365030740E+012                  2.0292197891140113E+001                  1.8829685890933758E+008                  1.5447877486085211E+000                  3.4350909609802949E-001                  1.3217735879046153E+000                  3.0513124279924995E-003                  8.3953488308051849E-001                  1.5796854213528820E+003                  4.2996796479519156E-001                  1.2501701514143118E-001                  1.2501701514143118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1551517530485776E-003                  9.6316701284570936E-028                  9.6316701284570936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8533054066083583E-029                  0.0000000000000000E+000                 -3.1092142345089807E-001                  6.7862089428339134E-001                  1.3466156329358212E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173507E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8224090424705004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9107032342484658E-001                  5.2522213705847484E+001                  4.2254476391370633E+002                  1.5801156803364788E+003                 -8.1556540129326276E+000                  3.5579261024189779E+000                  1.7907646454837332E+012                  2.0292197800755890E+001                  1.8829685238341874E+008                  1.5447877690653060E+000                  3.4350910607127222E-001                  1.3217735874315484E+000                  3.0513124279925022E-003                  8.3953488308051849E-001                  1.5796857123320833E+003                  4.2996800439540572E-001                  1.2501703886591303E-001                  1.2501703886591303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1551529429984186E-003                  9.6316716775281319E-028                  9.6316716775281319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8533060263392805E-029                  0.0000000000000000E+000                 -3.1092131173770110E-001                  6.7862089428339134E-001                  1.3466156329358216E-003                  2.9994357670466831E-001                  3.5858647678807267E-003                  1.8292021815173509E-003                  1.1203816192249338E-002                  2.5129237964844789E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8224090298424588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9107032342110790E-001                  5.2522213614783595E+001                  4.2254476391370684E+002                  1.5801162780180605E+003                 -8.1556538694934293E+000                  3.5579261229558687E+000                  1.7907646639278567E+012                  2.0292197615128927E+001                  1.8829683898077396E+008                  1.5447878110785689E+000                  3.4350912655387117E-001                  1.3217735864599833E+000                  3.0513124279925156E-003                  8.3953488308051849E-001                  1.5796863099323359E+003                  4.2996808572461637E-001                  1.2501710976863364E-001                  1.2501710976863364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1551553868661318E-003                  9.6316748589415747E-028                  9.6316748589415747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8533072991151804E-029                  0.0000000000000000E+000                 -3.1092108230611260E-001                  6.7862089428339134E-001                  1.3466156329358212E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173507E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8224090039075591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9107032341459944E-001                  5.2522213456244963E+001                  4.2254476391370792E+002                  1.5801170372693589E+003                 -8.1556536872787877E+000                  3.5579261490444569E+000                  1.7907646873579126E+012                  2.0292197379322076E+001                  1.8829682195502180E+008                  1.5447878644491988E+000                  3.4350915257349385E-001                  1.3217735852257768E+000                  3.0513124279925238E-003                  8.3953488308051849E-001                  1.5796870690803194E+003                  4.2996818903941442E-001                  1.2501723320716696E-001                  1.2501723320716696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1551584913806948E-003                  9.6316789003774639E-028                  9.6316789003774639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8533089159569699E-029                  0.0000000000000000E+000                 -3.1092079085305768E-001                  6.7862089428339134E-001                  1.3466156329358212E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173509E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8224089709617722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9107032340809076E-001                  5.2522213297706514E+001                  4.2254476391370901E+002                  1.5801183186144362E+003                 -8.1556533797657877E+000                  3.5579261930727006E+000                  1.7907647268995210E+012                  2.0292196981364711E+001                  1.8829679322163695E+008                  1.5447879545197716E+000                  3.4350919648532963E-001                  1.3217735831428743E+000                  3.0513124279925481E-003                  8.3953488308051849E-001                  1.5796883502510382E+003                  4.2996836339804712E-001                  1.2501735664579522E-001                  1.2501735664579522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1551637306981373E-003                  9.6316857208764098E-028                  9.6316857208764098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8533116446078803E-029                  0.0000000000000000E+000                 -3.1092029898466622E-001                  6.7862089428339134E-001                  1.3466156329358212E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8224089153611146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9107032339263101E-001                  5.2522212921132613E+001                  4.2254476391371145E+002                  1.5801213921999629E+003                 -8.1556526421301037E+000                  3.5579262986841651E+000                  1.7907648217488462E+012                  2.0292196026779912E+001                  1.8829672429835600E+008                  1.5447881705738131E+000                  3.4350930181746708E-001                  1.3217735781465672E+000                  3.0513124279926023E-003                  8.3953488308051849E-001                  1.5796914234183268E+003                  4.2996878163601765E-001                  1.2501764984821512E-001                  1.2501764984821512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1551762983715315E-003                  9.6317020813212879E-028                  9.6317020813212879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8533181898684490E-029                  0.0000000000000000E+000                 -3.1091911913261749E-001                  6.7862089428339134E-001                  1.3466156329358212E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173507E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8224087819911539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9107032335539469E-001                  5.2522212014124364E+001                  4.2254476391371747E+002                  1.5801276454710473E+003                 -8.1556511414013002E+000                  3.5579265135534159E+000                  1.7907650147223831E+012                  2.0292194084670303E+001                  1.8829658407250547E+008                  1.5447886101408759E+000                  3.4350951611812308E-001                  1.3217735679814198E+000                  3.0513124279927025E-003                  8.3953488308051849E-001                  1.5796976758384942E+003                  4.2996963255321896E-001                  1.2501835605273878E-001                  1.2501835605273878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1552018676831171E-003                  9.6317353669318480E-028                  9.6317353669318480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8533315063152776E-029                  0.0000000000000000E+000                 -3.1091671870785365E-001                  6.7862089428339134E-001                  1.3466156329358212E-003                  2.9994357670466826E-001                  3.5858647678807258E-003                  1.8292021815173507E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8224085106488371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9107032328541966E-001                  5.2522210309666832E+001                  4.2254476391372873E+002                  1.5801407082262851E+003                 -8.1556480064819841E+000                  3.5579269624064009E+000                  1.7907654178366865E+012                  2.0292190027756021E+001                  1.8829629114813718E+008                  1.5447895283758866E+000                  3.4350996378178467E-001                  1.3217735467467291E+000                  3.0513124279929194E-003                  8.3953488308051849E-001                  1.5797107368161955E+003                  4.2997141008952222E-001                  1.2501968317170969E-001                  1.2501968317170969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1552552811716737E-003                  9.6318048986555423E-028                  9.6318048986555405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8533593236058682E-029                  0.0000000000000000E+000                 -3.1091170437695698E-001                  6.7862089428339134E-001                  1.3466156329358212E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173507E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8224079438354220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
