                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12350                                     1179                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540642798984737E+010                  2.9402027877244223E+000                  2.8847763694077698E+003                  3.1156408706909065E+003                  2.2377328058939790E+002                  2.3853660777031351E+001                  3.9196724904795697E-043                  2.1054082458999453E-024                  2.9487485664950232E-025                  2.2425360218774432E-001                  3.8051952402661244E-021                  7.5404448491385856E-001                  2.0107496141523986E-002                  7.7425090388288142E-001                 -8.5287884213195315E-007                  1.4799444026058778E-001                  2.7543445369999751E-004                  8.8185765477076683E-002                  1.9018616300250019E-001                  4.3202747047658453E-004                  3.3343887955645402E-001                  1.2551490999037735E-002                  5.5605456499439021E-001                  5.1307313104634578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7057408935036686E-001                  2.1270552048712821E+002                  7.6941095594449038E-001                  2.0989770212475094E+002                  3.8089480923149697E+007                  2.0183076206420022E+001                  2.4850454080453375E+006                  1.8458263897441448E+004                  9.6408032832006896E+001                  1.7775789908765051E+004                  1.7418952926256193E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9575948634612992E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.7425090388288142E-001                  2.2377328058939790E+002                  3.1156408706909065E+003                  2.9058068216833868E+002                 -8.7865357650400995E+000                  3.4601121518877469E+000                  1.6709160804140784E+012                  2.0894034026204640E+001                  5.4106120326244545E+008                  1.2244701548902435E+000                  1.5128126234364217E-001                  1.3428499115415016E+000                  3.0517321036781929E-003                  8.3953110963046229E-001                  2.9040602744420829E+002                  1.7465472413039618E-001                  1.2503757718868427E-001                  1.2503757718868427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7258407842560799E-004                  2.2532423687732472E-028                  2.2532423687732476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0144605101226400E-030                  0.0000000000000000E+000                  2.6448563532444282E+001                  6.7863962911342268E-001                  1.2677704425063366E-003                  3.0000029510880166E-001                  3.5655129129486536E-003                  1.8529478781248894E-003                  1.1203814306838424E-002                  2.0972058519444724E-003                  7.9877043288780814E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9338774170793481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7425090388249429E-001                  2.2377328058717745E+002                  3.1156408706909015E+003                  2.9058068244389040E+002                 -8.7865357646894076E+000                  3.4601121519392417E+000                  1.6709160805187708E+012                  2.0894034026086466E+001                  5.4106120275826681E+008                  1.2244701550249728E+000                  1.5128126244189616E-001                  1.3428499115113126E+000                  3.0517321036781738E-003                  8.3953110963046240E-001                  2.9040602771967718E+002                  1.7465472421323203E-001                  1.2503757718084996E-001                  1.2503757718084996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7258407764845187E-004                  2.2532423705928115E-028                  2.2532423705928115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0144605174021010E-030                  0.0000000000000000E+000                  2.6448563553575834E+001                  6.7863962911342279E-001                  1.2677704425063368E-003                  3.0000029510880172E-001                  3.5655129129486540E-003                  1.8529478781248903E-003                  1.1203814306838426E-002                  2.0972058519444729E-003                  7.9877043288780825E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9338774170163855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7425090388088880E-001                  2.2377328057796893E+002                  3.1156408706908792E+003                  2.9058068331859778E+002                 -8.7865357635761718E+000                  3.4601121521027052E+000                  1.6709160808510544E+012                  2.0894034025711008E+001                  5.4106120115780914E+008                  1.2244701554526927E+000                  1.5128126275378806E-001                  1.3428499114154819E+000                  3.0517321036781738E-003                  8.3953110963046240E-001                  2.9040602859412161E+002                  1.7465472447618435E-001                  1.2503757711561211E-001                  1.2503757711561211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7258407518150194E-004                  2.2532423763688135E-028                  2.2532423763688135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0144605405099317E-030                  0.0000000000000000E+000                  2.6448563620236772E+001                  6.7863962911342279E-001                  1.2677704425063368E-003                  3.0000029510880172E-001                  3.5655129129486540E-003                  1.8529478781248900E-003                  1.1203814306838426E-002                  2.0972058519444729E-003                  7.9877043288780836E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9338774168165116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7425090387616902E-001                  2.2377328055089674E+002                  3.1156408706908146E+003                  2.9058068565182339E+002                 -8.7865357606066894E+000                  3.4601121525387342E+000                  1.6709160817374014E+012                  2.0894034024710084E+001                  5.4106119688868272E+008                  1.2244701565935783E+000                  1.5128126358574587E-001                  1.3428499111598586E+000                  3.0517321036781738E-003                  8.3953110963046240E-001                  2.9040603092664577E+002                  1.7465472517759298E-001                  1.2503757692382775E-001                  1.2503757692382775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7258406860104734E-004                  2.2532423917759234E-028                  2.2532423917759234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0144606021485656E-030                  0.0000000000000000E+000                  2.6448563798023468E+001                  6.7863962911342279E-001                  1.2677704425063368E-003                  3.0000029510880172E-001                  3.5655129129486536E-003                  1.8529478781248903E-003                  1.1203814306838426E-002                  2.0972058519444729E-003                  7.9877043288780836E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9338774162833619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7425090386401663E-001                  2.2377328048119170E+002                  3.1156408706906482E+003                  2.9058069275589554E+002                 -8.7865357515653777E+000                  3.4601121538663282E+000                  1.6709160844361143E+012                  2.0894034021662179E+001                  5.4106118389032710E+008                  1.2244701600672772E+000                  1.5128126611883499E-001                  1.3428499103815543E+000                  3.0517321036781738E-003                  8.3953110963046240E-001                  2.9040603802858232E+002                  1.7465472731320023E-001                  1.2503757643002594E-001                  1.2503757643002594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7258404856534670E-004                  2.2532424386866261E-028                  2.2532424386866261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0144607898224188E-030                  0.0000000000000000E+000                  2.6448564339364559E+001                  6.7863962911342279E-001                  1.2677704425063368E-003                  3.0000029510880172E-001                  3.5655129129486540E-003                  1.8529478781248898E-003                  1.1203814306838426E-002                  2.0972058519444729E-003                  7.9877043288780836E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9338774146600581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7425090382479733E-001                  2.2377328025623706E+002                  3.1156408706901111E+003                  2.9058071058007170E+002                 -8.7865357288806525E+000                  3.4601121571972739E+000                  1.6709160912072266E+012                  2.0894034014015098E+001                  5.4106115127732897E+008                  1.2244701687828350E+000                  1.5128127247437806E-001                  1.3428499084287797E+000                  3.0517321036781738E-003                  8.3953110963046240E-001                  2.9040605584740024E+002                  1.7465473267145770E-001                  1.2503757483640249E-001                  1.2503757483640249E-001                  0.0000000000000000E+000                  1.0803598066407385E+000                  9.7258399829554525E-004                  2.2532425563859616E-028                  2.2532425563859616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0144612606976449E-030                  0.0000000000000000E+000                  2.6448565697590350E+001                  6.7863962911342279E-001                  1.2677704425063368E-003                  3.0000029510880172E-001                  3.5655129129486540E-003                  1.8529478781248898E-003                  1.1203814306838426E-002                  2.0972058519444729E-003                  7.9877043288780836E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9338774105871757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1442327327593199E+001 
                 7.7425090373512451E-001                  2.2377327974188717E+002                  3.1156408706888828E+003                  2.9058073538134175E+002                 -8.7865356973162214E+000                  3.4601121618320843E+000                  1.6709161006288020E+012                  2.0894034003374450E+001                  5.4106110589830709E+008                  1.2244701809099965E+000                  1.5128128131773635E-001                  1.3428499057116134E+000                  3.0517321036781738E-003                  8.3953110963046240E-001                  2.9040608064121460E+002                  1.7465474012715085E-001                  1.2503757119266098E-001                  1.2503757119266098E-001                  0.0000000000000000E+000                  4.9907584498647930E+000                  9.7258392834818192E-004                  2.2532427201575216E-028                  2.2532427201575216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0144619158922581E-030                  0.0000000000000000E+000                  2.6448567587439594E+001                  6.7863962911342279E-001                  1.2677704425063368E-003                  3.0000029510880172E-001                  3.5655129129486540E-003                  1.8529478781248898E-003                  1.1203814306838426E-002                  2.0972058519444729E-003                  7.9877043288780836E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9338774049200051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2106925463370361E+001 
                 7.7425090364545168E-001                  2.2377327922753813E+002                  3.1156408706876550E+003                  2.9058076662439322E+002                 -8.7865356575533777E+000                  3.4601121676707209E+000                  1.6709161124974985E+012                  2.0894033989970350E+001                  5.4106104873273015E+008                  1.2244701961870197E+000                  1.5128129245803354E-001                  1.3428499022887013E+000                  3.0517321036781738E-003                  8.3953110963046240E-001                  2.9040611187487389E+002                  1.7465474951935442E-001                  1.2503756754892381E-001                  1.2503756754892381E-001                  0.0000000000000000E+000                  6.7786632200626862E+000                  9.7258384023301116E-004                  2.2532429264664359E-028                  2.2532429264664363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0144627412644371E-030                  0.0000000000000000E+000                  2.6448569968179903E+001                  6.7863962911342279E-001                  1.2677704425063368E-003                  3.0000029510880172E-001                  3.5655129129486540E-003                  1.8529478781248898E-003                  1.1203814306838426E-002                  2.0972058519444729E-003                  7.9877043288780836E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9338773977808660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2239902973793194E+001 
                 7.7425090350919634E-001                  2.2377327844599830E+002                  3.1156408706857892E+003                  2.9058080430922718E+002                 -8.7865356095921214E+000                  3.4601121747131831E+000                  1.6709161268133167E+012                  2.0894033973802049E+001                  5.4106097978061306E+008                  1.2244702146139126E+000                  1.5128130589526684E-001                  1.3428498981600452E+000                  3.0517321036781738E-003                  8.3953110963046240E-001                  2.9040614954837912E+002                  1.7465476084806864E-001                  1.2503756201237284E-001                  1.2503756201237284E-001                  0.0000000000000000E+000                  5.8373099195872058E+000                  9.7258373395005672E-004                  2.2532431753127076E-028                  2.2532431753127076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0144637368141915E-030                  0.0000000000000000E+000                  2.6448572839779487E+001                  6.7863962911342279E-001                  1.2677704425063368E-003                  3.0000029510880172E-001                  3.5655129129486540E-003                  1.8529478781248898E-003                  1.1203814306838426E-002                  2.0972058519444729E-003                  7.9877043288780836E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9338773891697606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2174971673296318E+001 
