                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9550                                      962                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428964829391413E+010                  3.9331818531034037E+002                  2.9967568111245228E+003                  2.5225806549685726E+003                  1.8658570367794317E+002                  2.0074927223520788E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005096622397325E-001                  7.0516878569630716E-005                  1.1090889046695949E-002                  5.3171580789676421E-003                  2.5133633309207784E-003                  9.5250951333546940E-001                 -1.9755929766098223E-008                  3.3104789018870345E-001                  6.5605343537477917E-004                  6.0187478051036702E-001                  1.8839927588161765E-003                  7.2955576117319006E-003                  6.4446309173244827E-003                  2.3949549229396361E-003                  4.6457041891896306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5067606799286064E-001                  1.8094202361215739E+002                  9.5002181880895797E-001                  1.7922137756519066E+002                  2.6146674335375495E+007                  4.5247517557097225E+001                  3.7759328386958404E+006                  2.5042756592072842E+003                  2.4973333673451275E+003                  6.8422935898549708E+000                  1.7090290428507785E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9223513623179520E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5250951333546940E-001                  1.8658570367794317E+002                  2.5225806549685726E+003                  4.8128155695987618E+002                 -8.5852795111165925E+000                  3.4766515010987535E+000                  1.6919433387478687E+012                  2.0642110586032953E+001                  4.5152682590840316E+008                  1.2546712403300735E+000                  1.7253729775867885E-001                  1.3384812764729499E+000                  3.0513124217479725E-003                  8.3953488308051849E-001                  4.8107816314880347E+002                  2.0339381107272281E-001                  1.2502641865283351E-001                  1.2502641865283351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0389705690416022E-003                  3.5813682442966816E-028                  3.5813682442966816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4327842871170971E-029                  0.0000000000000000E+000                 -6.2357058820788167E-002                  6.7862089428339123E-001                  1.3466156329360781E-003                  2.9994357670466815E-001                  3.5858647678807258E-003                  1.8292021815173498E-003                  1.1203816192249340E-002                  2.5129237964844789E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8932626847297204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5250951333499312E-001                  1.8658570367547190E+002                  2.5225806549685731E+003                  4.8128155755064029E+002                 -8.5852795106597846E+000                  3.4766515011654042E+000                  1.6919433388636282E+012                  2.0642110585759927E+001                  4.5152682539620936E+008                  1.2546712405320051E+000                  1.7253729790105612E-001                  1.3384812764429384E+000                  3.0513124217479725E-003                  8.3953488308051827E-001                  4.8107816373944269E+002                  2.0339381119758090E-001                  1.2502641866203715E-001                  1.2502641866203715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0389705686718064E-003                  3.5813682480638965E-028                  3.5813682480638965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4327842886242323E-029                  0.0000000000000000E+000                 -6.2357058844024059E-002                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466809E-001                  3.5858647678807254E-003                  1.8292021815173496E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8932626846475568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5250951333379097E-001                  1.8658570366923149E+002                  2.5225806549685731E+003                  4.8128155923839574E+002                 -8.5852795093547289E+000                  3.4766515013558172E+000                  1.6919433391943350E+012                  2.0642110584979783E+001                  4.5152682393293363E+008                  1.2546712411089562E+000                  1.7253729830780418E-001                  1.3384812763571998E+000                  3.0513124217479725E-003                  8.3953488308051827E-001                  4.8107816542684145E+002                  2.0339381155428651E-001                  1.2502641870834821E-001                  1.2502641870834821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0389705676153629E-003                  3.5813682588264306E-028                  3.5813682588264306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4327842929299583E-029                  0.0000000000000000E+000                 -6.2357058894369682E-002                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466809E-001                  3.5858647678807254E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8932626844128229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5250951333019773E-001                  1.8658570365058191E+002                  2.5225806549685731E+003                  4.8128156414882278E+002                 -8.5852795055577449E+000                  3.4766515019098123E+000                  1.6919433401564900E+012                  2.0642110582710121E+001                  4.5152681967562413E+008                  1.2546712427875284E+000                  1.7253729949121641E-001                  1.3384812761077485E+000                  3.0513124217479725E-003                  8.3953488308051827E-001                  4.8107817033623070E+002                  2.0339381259210046E-001                  1.2502641884675650E-001                  1.2502641884675650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0389705645417031E-003                  3.5813682901394376E-028                  3.5813682901394376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4327843054572331E-029                  0.0000000000000000E+000                 -6.2357059039880390E-002                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466809E-001                  3.5858647678807258E-003                  1.8292021815173496E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8932626837298788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5250951331983924E-001                  1.8658570359681590E+002                  2.5225806549685731E+003                  4.8128157754076710E+002                 -8.5852794952024336E+000                  3.4766515034206944E+000                  1.6919433427805457E+012                  2.0642110576520089E+001                  4.5152680806488329E+008                  1.2546712473654260E+000                  1.7253730271867265E-001                  1.3384812754274338E+000                  3.0513124217479725E-003                  8.3953488308051827E-001                  4.8107818372534462E+002                  2.0339381542247548E-001                  1.2502641924578256E-001                  1.2502641924578256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0389705561590849E-003                  3.5813683755377089E-028                  3.5813683755377089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4327843396221929E-029                  0.0000000000000000E+000                 -6.2357059437412363E-002                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466809E-001                  3.5858647678807254E-003                  1.8292021815173496E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8932626818673203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5250951329214795E-001                  1.8658570345308837E+002                  2.5225806549685740E+003                  4.8128163030141701E+002                 -8.5852794544053008E+000                  3.4766515093731618E+000                  1.6919433531185955E+012                  2.0642110552133175E+001                  4.5152676232170415E+008                  1.2546712654010992E+000                  1.7253731543397968E-001                  1.3384812727471769E+000                  3.0513124217479756E-003                  8.3953488308051849E-001                  4.8107823647484361E+002                  2.0339382657338892E-001                  1.2502642031247432E-001                  1.2502642031247432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0389705231338392E-003                  3.5813687119839013E-028                  3.5813687119839018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4327844742229332E-029                  0.0000000000000000E+000                 -6.2364285251350529E-002                  6.7862089428339134E-001                  1.3466156329360779E-003                  2.9994357670466809E-001                  3.5858647678807254E-003                  1.8292021815173496E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8932626745293440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5250951316993293E-001                  1.8658570281874202E+002                  2.5225806549685781E+003                  4.8128171633046389E+002                 -8.5852793878834142E+000                  3.4766515190789740E+000                  1.6919433699753359E+012                  2.0642110512368902E+001                  4.5152668773507041E+008                  1.2546712948091958E+000                  1.7253733616695932E-001                  1.3384812683768774E+000                  3.0513124217479725E-003                  8.3953488308051827E-001                  4.8107832248570833E+002                  2.0339384475554409E-001                  1.2502642502032160E-001                  1.2502642502032160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0389704692845049E-003                  3.5813692605772820E-028                  3.5813692605772820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4327846936965875E-029                  0.0000000000000000E+000                 -6.2357063555894807E-002                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466809E-001                  3.5858647678807254E-003                  1.8292021815173496E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8932626625643845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5250951304771780E-001                  1.8658570218439701E+002                  2.5225806549685822E+003                  4.8128186564381252E+002                 -8.5852792724270266E+000                  3.4766515359245314E+000                  1.6919433992321545E+012                  2.0642110443353218E+001                  4.5152655828140783E+008                  1.2546713458503829E+000                  1.7253737215143314E-001                  1.3384812607917207E+000                  3.0513124217479725E-003                  8.3953488308051827E-001                  4.8107847176749976E+002                  2.0339387631277603E-001                  1.2502642972817701E-001                  1.2502642972817701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0389703758229205E-003                  3.5813702127244323E-028                  3.5813702127244327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4327850746184544E-029                  0.0000000000000000E+000                 -6.2357067986666723E-002                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466809E-001                  3.5858647678807254E-003                  1.8292021815173496E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8932626417978213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5250951274569606E-001                  1.8658570061678395E+002                  2.5225806549685917E+003                  4.8128215028806159E+002                 -8.5852790523262623E+000                  3.4766515680381311E+000                  1.6919434550059841E+012                  2.0642110311785068E+001                  4.5152631149710745E+008                  1.2546714431529260E+000                  1.7253744075058311E-001                  1.3384812463317328E+000                  3.0513124217479725E-003                  8.3953488308051827E-001                  4.8107875635158956E+002                  2.0339393647205292E-001                  1.2502644136240984E-001                  1.2502644136240984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0389701976526882E-003                  3.5813720278548030E-028                  3.5813720278548035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4327858007907148E-029                  0.0000000000000000E+000                 -6.2357076433403429E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807254E-003                  1.8292021815173496E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8932626022093984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
