                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12550                                     1147                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540676926291910E+010                  2.7146932973859447E+002                  2.8196523248033577E+003                  3.5447263799416887E+003                  2.4983833249078299E+002                  2.4270497774408856E+001                  3.8203751945639661E-043                  2.0892602351750818E-024                  2.8408811030019020E-025                  2.2422450025234467E-001                  3.7957145120871980E-021                  7.5407358662592694E-001                  2.0107496364351211E-002                  7.5328721492678252E-001                 -1.5543188978893288E-006                  1.3318559255208623E-001                  2.4742272923028522E-004                  7.9980138976128837E-002                  1.9158258295165026E-001                  4.0485674318564761E-004                  3.3422115063306446E-001                  1.2507547136688731E-002                  5.5690221395604811E-001                  5.1586037206349311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4804975490323056E-001                  2.3481414726333526E+002                  7.4621825478378101E-001                  2.3084852724095006E+002                  4.5555611661710918E+007                  1.5040384608680721E+001                  2.1250926988028176E+006                  3.3706392327764452E+003                  3.0873737544195897E+003                  1.8088606289965378E+002                  2.2883935972043182E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9576056334080826E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.5328721492678252E-001                  2.4983833249078299E+002                  3.5447263799416887E+003                  2.1792864531333240E+002                 -8.9004134012786746E+000                  3.4501955615838948E+000                  1.6558172001033569E+012                  2.1019178681580247E+001                  6.1640112205110967E+008                  1.2062601137094600E+000                  1.3808905086367104E-001                  1.3466101586842261E+000                  3.0517325570638084E-003                  8.3953110721165281E-001                  2.1776923589544202E+002                  1.5940941789036311E-001                  1.2504573690795709E-001                  1.2504573690795709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0122437524706777E-003                  1.7335097970988974E-028                  1.7335097970988974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9351863014900981E-030                  0.0000000000000000E+000                 -1.0037112277552582E+000                  6.7863976440827822E-001                  1.2673500450823272E-003                  3.0000057654725787E-001                  3.5654909179966177E-003                  1.8529735488754724E-003                  1.1203814295152298E-002                  2.0972058519444746E-003                  7.9877043288780457E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9566736261899660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5328721492640582E-001                  2.4983833248852935E+002                  3.5447263799416887E+003                  2.1792864548119567E+002                 -8.9004134009953084E+000                  3.4501955616257258E+000                  1.6558172001989324E+012                  2.1019178681547388E+001                  6.1640112150935495E+008                  1.2062601138186899E+000                  1.3808905094592516E-001                  1.3466101586549155E+000                  3.0517325570638084E-003                  8.3953110721165281E-001                  2.1776923606324388E+002                  1.5940941795177990E-001                  1.2504573689685336E-001                  1.2504573689685336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0122437516157151E-003                  1.7335097982300118E-028                  1.7335097982300116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9351863060153042E-030                  0.0000000000000000E+000                 -1.0037112356732818E+000                  6.7863976440827822E-001                  1.2673500450823272E-003                  3.0000057654725787E-001                  3.5654909179966177E-003                  1.8529735488754721E-003                  1.1203814295152298E-002                  2.0972058519444746E-003                  7.9877043288780446E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9566736261391661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5328721492484385E-001                  2.4983833247918730E+002                  3.5447263799416892E+003                  2.1792864601406168E+002                 -8.9004134000957915E+000                  3.4501955617585134E+000                  1.6558172005023708E+012                  2.1019178681443144E+001                  6.1640111978964281E+008                  1.2062601141653757E+000                  1.3808905120703466E-001                  1.3466101585618717E+000                  3.0517325570638110E-003                  8.3953110721165281E-001                  2.1776923659591495E+002                  1.5940941814674053E-001                  1.2504573680449557E-001                  1.2504573680449557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0122437489017220E-003                  1.7335098018206046E-028                  1.7335098018206044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9351863203800512E-030                  0.0000000000000000E+000                 -1.0037112620145627E+000                  6.7863976440827822E-001                  1.2673500450823272E-003                  3.0000057654725787E-001                  3.5654909179966172E-003                  1.8529735488754724E-003                  1.1203814295152298E-002                  2.0972058519444746E-003                  7.9877043288780457E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9566736259779081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5328721492025186E-001                  2.4983833245172218E+002                  3.5447263799416924E+003                  2.1792864743544538E+002                 -8.9004133976963864E+000                  3.4501955621127145E+000                  1.6558172013117581E+012                  2.1019178681165204E+001                  6.1640111520243549E+008                  1.2062601150901684E+000                  1.3808905190351983E-001                  1.3466101583136858E+000                  3.0517325570638110E-003                  8.3953110721165281E-001                  2.1776923801677859E+002                  1.5940941866678432E-001                  1.2504573653298237E-001                  1.2504573653298237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0122437416623786E-003                  1.7335098113982816E-028                  1.7335098113982814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9351863586970976E-030                  0.0000000000000000E+000                 -1.0037113322772153E+000                  6.7863976440827822E-001                  1.2673500450823272E-003                  3.0000057654725787E-001                  3.5654909179966168E-003                  1.8529735488754724E-003                  1.1203814295152298E-002                  2.0972058519444746E-003                  7.9877043288780457E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9566736255477618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5328721490842854E-001                  2.4983833238100675E+002                  3.5447263799416978E+003                  2.1792865199979539E+002                 -8.9004133899914173E+000                  3.4501955632501269E+000                  1.6558172039108691E+012                  2.1019178680272461E+001                  6.1640110047196329E+008                  1.2062601180598682E+000                  1.3808905414007788E-001                  1.3466101575167093E+000                  3.0517325570638084E-003                  8.3953110721165281E-001                  2.1776924257945865E+002                  1.5940942033675010E-001                  1.2504573583389889E-001                  1.2504573583389889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0122437184153323E-003                  1.7335098421541332E-028                  1.7335098421541332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9351864817408558E-030                  0.0000000000000000E+000                 -1.0037115579044891E+000                  6.7863976440827822E-001                  1.2673500450823272E-003                  3.0000057654725787E-001                  3.5654909179966172E-003                  1.8529735488754726E-003                  1.1203814295152298E-002                  2.0972058519444746E-003                  7.9877043288780457E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9566736241664753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5328721486753869E-001                  2.4983833213644434E+002                  3.5447263799417192E+003                  2.1792866246944860E+002                 -8.9004133723178480E+000                  3.4501955658591092E+000                  1.6558172098726882E+012                  2.1019178678224797E+001                  6.1640106668340325E+008                  1.2062601248717160E+000                  1.3808905927026771E-001                  1.3466101556886150E+000                  3.0517325570638110E-003                  8.3953110721165281E-001                  2.1776925304528129E+002                  1.5940942416729689E-001                  1.2504573341620179E-001                  1.2504573341620179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0122436650915926E-003                  1.7335099127015417E-028                  1.7335099127015414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9351867639771740E-030                  0.0000000000000000E+000                 -1.0037108335760763E+000                  6.7863976440827822E-001                  1.2673500450823272E-003                  3.0000057654725787E-001                  3.5654909179966172E-003                  1.8529735488754724E-003                  1.1203814295152298E-002                  2.0972058519444746E-003                  7.9877043288780457E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9566736209980970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5328721478751537E-001                  2.4983833165782605E+002                  3.5447263799417606E+003                  2.1792867632759439E+002                 -8.9004133489242463E+000                  3.4501955693124855E+000                  1.6558172177640264E+012                  2.1019178675514162E+001                  6.1640102195922089E+008                  1.2062601338882000E+000                  1.3808906606083890E-001                  1.3466101532688606E+000                  3.0517325570638110E-003                  8.3953110721165281E-001                  2.1776926689835679E+002                  1.5940942923759593E-001                  1.2504572868467018E-001                  1.2504572868467018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0122435945097111E-003                  1.7335100060815510E-028                  1.7335100060815508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9351871375590020E-030                  0.0000000000000000E+000                 -1.0036773552282439E+000                  6.7863976440827822E-001                  1.2673500450823272E-003                  3.0000057654725787E-001                  3.5654909179966172E-003                  1.8529735488754724E-003                  1.1203814295152298E-002                  2.0972058519444746E-003                  7.9877043288780457E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9566736168042752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5328721470749194E-001                  2.4983833117920685E+002                  3.5447263799418024E+003                  2.1792869971268900E+002                 -8.9004133094484352E+000                  3.4501955751399263E+000                  1.6558172310803745E+012                  2.1019178670940388E+001                  6.1640094648888338E+008                  1.2062601491031684E+000                  1.3808907751966887E-001                  1.3466101491856179E+000                  3.0517325570638110E-003                  8.3953110721165281E-001                  2.1776929027489547E+002                  1.5940943779353292E-001                  1.2504572395314073E-001                  1.2504572395314073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0122434754054920E-003                  1.7335101636567696E-028                  1.7335101636567694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9351877679641479E-030                  0.0000000000000000E+000                 -1.0037082127434451E+000                  6.7863976440827822E-001                  1.2673500450823272E-003                  3.0000057654725787E-001                  3.5654909179966172E-003                  1.8529735488754724E-003                  1.1203814295152298E-002                  2.0972058519444746E-003                  7.9877043288780457E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9566736097273619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5328721451744285E-001                  2.4983833004252332E+002                  3.5447263799419011E+003                  2.1792873262473350E+002                 -8.9004132538904166E+000                  3.4501955833414302E+000                  1.6558172498216919E+012                  2.1019178664503016E+001                  6.1640084027241433E+008                  1.2062601705166545E+000                  1.3808909364675390E-001                  1.3466101434388893E+000                  3.0517325570638110E-003                  8.3953110721165281E-001                  2.1776932317489840E+002                  1.5940944983510616E-001                  1.2504571271612250E-001                  1.2504571271612250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0122433077790101E-003                  1.7335103854272087E-028                  1.7335103854272085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9351886551926581E-030                  0.0000000000000000E+000                 -1.0037160469634645E+000                  6.7863976440827822E-001                  1.2673500450823272E-003                  3.0000057654725787E-001                  3.5654909179966172E-003                  1.8529735488754724E-003                  1.1203814295152298E-002                  2.0972058519444746E-003                  7.9877043288780457E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9566735997673558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
