                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                      882                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2425631516366304E+010                  1.6357565733515471E+003                  3.3547621383550954E+003                  9.7137478629130464E+002                  9.2390811941940555E+001                  1.9231126349777803E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005963840576682E-001                  6.2052512204266097E-005                  1.1091320473768053E-002                  5.3169580551949164E-003                  2.5129241121933429E-003                  9.8184746304527193E-001                 -3.6542067026700200E-009                  4.0306365943739497E-001                  7.9833687212591822E-004                  5.5846241911569450E-001                  2.1823181389023522E-003                  6.3274685791257822E-003                  7.6062204171072042E-003                  2.4673079540886936E-003                  3.8772427704974799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8166614502879046E-001                  9.1105904495806556E+001                  9.8160326628142480E-001                  9.0696048556766954E+001                  8.9733526554829460E+006                  2.5214593638796447E+002                  1.0107812935869498E+007                  9.6374708659154089E+002                  9.6374707509068173E+002                  8.4233999946135495E-006                  6.5774572967055320E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9212994303940518E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8184746304527193E-001                  9.2390811941940555E+001                  9.7137478629130464E+002                  1.1076073392204016E+003                 -8.2765196636496530E+000                  3.5256617330968361E+000                  1.7575661635160613E+012                  2.0380772155210092E+001                  2.3876932946630064E+008                  1.4286785716630570E+000                  2.8240669204835123E-001                  1.3253703548281386E+000                  3.0513124220909694E-003                  8.3953488308051849E-001                  1.1072879070429324E+003                  3.1943217746932895E-001                  1.2501802766635484E-001                  1.2501802766635484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8978476871295525E-003                  7.2916693824226659E-028                  7.2916693824226659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9171502636321204E-029                  0.0000000000000000E+000                 -1.5928499120004175E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390956481109811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9782692136033546E+000 
                 9.8184746304478099E-001                  9.2390811936835789E+001                  9.7137478629130476E+002                  1.1076073496619290E+003                 -8.2765196600877520E+000                  3.5256617336086769E+000                  1.7575661640450952E+012                  2.0380772151051392E+001                  2.3876932848186478E+008                  1.4286785733524301E+000                  2.8240669299782556E-001                  1.3253703547640585E+000                  3.0513124220909642E-003                  8.3953488308051849E-001                  1.1072879174829538E+003                  3.1943217897520582E-001                  1.2501802832545139E-001                  1.2501802832545139E-001                  0.0000000000000000E+000                  2.3881776230502075E-001                  1.8978477134453380E-003                  7.2916694422300628E-028                  7.2916694422300628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9171502875590366E-029                  0.0000000000000000E+000                 -1.5928498825743259E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390956474676070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9782692136033546E+000 
                 9.8184746304354176E-001                  9.2390811923950139E+001                  9.7137478629130476E+002                  1.1076073794922011E+003                 -8.2765196499118012E+000                  3.5256617350709485E+000                  1.7575661655564990E+012                  2.0380772139170553E+001                  2.3876932566944391E+008                  1.4286785781787841E+000                  2.8240669571036553E-001                  1.3253703545809885E+000                  3.0513124220909668E-003                  8.3953488308051849E-001                  1.1072879473089238E+003                  3.1943218327732409E-001                  1.2501803165296013E-001                  1.2501803165296013E-001                  0.0000000000000000E+000                  5.5453139540826468E-001                  1.8978477886265489E-003                  7.2916696130930437E-028                  7.2916696130930428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9171503559155349E-029                  0.0000000000000000E+000                 -1.5928497889929694E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390956456295587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0344128728753230E+001 
                 9.8184746303983794E-001                  9.2390811885439618E+001                  9.7137478629130510E+002                  1.1076074662816154E+003                 -8.2765196203054767E+000                  3.5256617393253453E+000                  1.7575661699538335E+012                  2.0380772104604372E+001                  2.3876931748685542E+008                  1.4286785922208198E+000                  2.8240670360234721E-001                  1.3253703540483568E+000                  3.0513124220909642E-003                  8.3953488308051849E-001                  1.1072880340858212E+003                  3.1943219579409643E-001                  1.2501804159751531E-001                  1.2501804159751531E-001                  0.0000000000000000E+000                  7.9373524501757509E-001                  1.8978480073619821E-003                  7.2916701102087697E-028                  7.2916701102087697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9171505547947213E-029                  0.0000000000000000E+000                 -1.5928495167243550E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390956402818688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0499878256573997E+001 
                 9.8184746302916037E-001                  9.2390811774415042E+001                  9.7137478629130601E+002                  1.1076076396337226E+003                 -8.2765195611701774E+000                  3.5256617478230243E+000                  1.7575661787369946E+012                  2.0380772035562369E+001                  2.3876930114305529E+008                  1.4286786202682165E+000                  2.8240671936569728E-001                  1.3253703529844856E+000                  3.0513124220909642E-003                  8.3953488308051849E-001                  1.1072882074129277E+003                  3.1943222079494277E-001                  1.2501807026726186E-001                  1.2501807026726186E-001                  0.0000000000000000E+000                  7.4360517563286110E-001                  1.8978484442614932E-003                  7.2916711031415306E-028                  7.2916711031415297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9171509520335309E-029                  0.0000000000000000E+000                 -1.5928489728982001E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390956296004589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0471545000845861E+001 
                 9.8184746301111259E-001                  9.2390811586759355E+001                  9.7137478629130760E+002                  1.1076078574618373E+003                 -8.2765194868628740E+000                  3.5256617585009091E+000                  1.7575661897736057E+012                  2.0380771948806778E+001                  2.3876928060600871E+008                  1.4286786555115794E+000                  2.8240673917337966E-001                  1.3253703516476614E+000                  3.0513124220909642E-003                  8.3953488308051849E-001                  1.1072884252096271E+003                  3.1943225221012950E-001                  1.2501811872525773E-001                  1.2501811872525773E-001                  0.0000000000000000E+000                  4.9518038478065923E-001                  1.8978489932541458E-003                  7.2916723508255246E-028                  7.2916723508255246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9171514511896914E-029                  0.0000000000000000E+000                 -1.5928482895455104E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390956161785834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0294966039280217E+001 
                 9.8184746299306491E-001                  9.2390811399103995E+001                  9.7137478629130908E+002                  1.1076081842039935E+003                 -8.2765193754019570E+000                  3.5256617745177370E+000                  1.7575662063285164E+012                  2.0380771818673143E+001                  2.3876924980043247E+008                  1.4286787083766730E+000                  2.8240676888490496E-001                  1.3253703496424254E+000                  3.0513124220909694E-003                  8.3953488308051849E-001                  1.1072887519046606E+003                  3.1943229933291900E-001                  1.2501816718327011E-001                  1.2501816718327011E-001                  0.0000000000000000E+000                  2.4731199307636065E-001                  1.8978498167434349E-003                  7.2916742223513364E-028                  7.2916742223513364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9171521999238604E-029                  0.0000000000000000E+000                 -1.5928472645169492E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390955960457791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9934477930953420E+000 
                 9.8184746295696956E-001                  9.2390811023793589E+001                  9.7137478629131203E+002                  1.1076087154795332E+003                 -8.2765191941690581E+000                  3.5256618005607581E+000                  1.7575662332464841E+012                  2.0380771607079041E+001                  2.3876919971120924E+008                  1.4286787943342367E+000                  2.8240681719524191E-001                  1.3253703463819537E+000                  3.0513124220909642E-003                  8.3953488308051849E-001                  1.1072892831035797E+003                  3.1943237595358459E-001                  1.2501826409934227E-001                  1.2501826409934227E-001                  0.0000000000000000E+000                  8.4744952458943562E-002                  1.8978511557199730E-003                  7.2916772654104367E-028                  7.2916772654104367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9171534173488684E-029                  0.0000000000000000E+000                 -1.5928455978441924E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390955633103093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5283164747720335E+000 
                 9.8184746290502967E-001                  9.2390810483734583E+001                  9.7137478629131635E+002                  1.1076093423744192E+003                 -8.2765189803178814E+000                  3.5256618312910373E+000                  1.7575662650091729E+012                  2.0380771357402605E+001                  2.3876914060683867E+008                  1.4286788957626335E+000                  2.8240687420059163E-001                  1.3253703425346568E+000                  3.0513124220909668E-003                  8.3953488308051849E-001                  1.1072899099080546E+003                  3.1943246636456440E-001                  1.2501840355846949E-001                  1.2501840355846949E-001                  0.0000000000000000E+000                  1.4124146082562286E-002                  1.8978527356881612E-003                  7.2916808561605971E-028                  7.2916808561605962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9171548538865430E-029                  0.0000000000000000E+000                 -1.5928436312043318E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390955246831268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7501648620169536E+000 
