                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                      867                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2423893148726097E+010                  2.3163918936515538E+003                  3.4626489778286546E+003                  6.8911826801293705E+002                  7.3044712249811312E+001                  1.9077269439887012E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005964853832983E-001                  6.2050054236265006E-005                  1.1091372049752354E-002                  5.3168990814211796E-003                  2.5129238353876660E-003                  9.8660573833725196E-001                 -2.0407017904807653E-009                  4.2052427036066936E-001                  8.3271004172928665E-004                  5.4561340792463064E-001                  2.2686590206017587E-003                  6.0575221084094490E-003                  7.8856171297645803E-003                  2.4792650446879162E-003                  3.6672212502459201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8651931352159583E-001                  7.2192893925831328E+001                  9.8649088930829121E-001                  7.1940662125163072E+001                  6.2928144571082899E+006                  4.5392517294263087E+002                  1.4316929098137479E+007                  6.8401469538460481E+002                  6.8401469483292192E+002                  3.4749552586867588E-007                  4.6667616179492740E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9207508337268819E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8660573833725196E-001                  7.3044712249811312E+001                  6.8911826801293705E+002                  1.2877756123225877E+003                 -8.2254459041423296E+000                  3.5394084679858833E+000                  1.7724965494253101E+012                  2.0348245778775947E+001                  2.1067179674433765E+008                  1.4845717490044068E+000                  3.1291167704948203E-001                  1.3234281463108566E+000                  3.0513124229645193E-003                  8.3953488308051849E-001                  1.2874130642492798E+003                  3.6254807330788830E-001                  1.2501759850322589E-001                  1.2501759850322589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6241285754469621E-003                  8.2017098249230489E-028                  8.2017098249230489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2812266606187737E-029                  0.0000000000000000E+000                 -2.1371475914934843E-001                  6.7862089428339123E-001                  1.3466156329360692E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8320834378451952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8660573833675858E-001                  7.3044712242515814E+001                  6.8911826801293705E+002                  1.2877756393076584E+003                 -8.2254458962086829E+000                  3.5394084691236123E+000                  1.7724965505060940E+012                  2.0348245768945098E+001                  2.1067179544637713E+008                  1.4845717520627346E+000                  3.1291167864771058E-001                  1.3234281462180046E+000                  3.0513124229645193E-003                  8.3953488308051849E-001                  1.2874130912305513E+003                  3.6254807710698289E-001                  1.2501760006398627E-001                  1.2501760006398627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6241286634136507E-003                  8.2017099747621332E-028                  8.2017099747621332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2812267205643226E-029                  0.0000000000000000E+000                 -2.1371475051738811E-001                  6.7862089428339123E-001                  1.3466156329360692E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8320834364113637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8660573833551335E-001                  7.3044712224098603E+001                  6.8911826801293728E+002                  1.2877757164009047E+003                 -8.2254458735431637E+000                  3.5394084723739736E+000                  1.7724965535937363E+012                  2.0348245740859497E+001                  2.1067179173824981E+008                  1.4845717608000393E+000                  3.1291168321366647E-001                  1.3234281459527373E+000                  3.0513124229645193E-003                  8.3953488308051849E-001                  1.2874131683129442E+003                  3.6254808796056115E-001                  1.2501760794383904E-001                  1.2501760794383904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6241289147244111E-003                  8.2017104028352435E-028                  8.2017104028352435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2812268918218934E-029                  0.0000000000000000E+000                 -2.1371472332191091E-001                  6.7862089428339123E-001                  1.3466156329360690E-003                  2.9994357670466820E-001                  3.5858647678807241E-003                  1.8292021815173496E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8320834323150706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8660573833179166E-001                  7.3044712169057689E+001                  6.8911826801293762E+002                  1.2877758760056124E+003                 -8.2254458266191701E+000                  3.5394084791031366E+000                  1.7724965599860530E+012                  2.0348245682714435E+001                  2.1067178406138682E+008                  1.4845717788887101E+000                  3.1291169266648111E-001                  1.3234281454035581E+000                  3.0513124229645193E-003                  8.3953488308051849E-001                  1.2874133278951820E+003                  3.6254811043052332E-001                  1.2501763149347447E-001                  1.2501763149347447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6241294350085038E-003                  8.2017112890668696E-028                  8.2017112890668714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2812272463731889E-029                  0.0000000000000000E+000                 -2.1371184975416399E-001                  6.7862089428339123E-001                  1.3466156329360692E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8320834238345938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8660573832523024E-001                  7.3044712072019735E+001                  6.8911826801293842E+002                  1.2877760796854450E+003                 -8.2254457667370424E+000                  3.5394084876905705E+000                  1.7724965681436121E+012                  2.0348245608512570E+001                  2.1067177426454428E+008                  1.4845718019726082E+000                  3.1291170472970370E-001                  1.3234281447027216E+000                  3.0513124229645193E-003                  8.3953488308051849E-001                  1.2874135315463393E+003                  3.6254813910561112E-001                  1.2501767301172931E-001                  1.2501767301172931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6241300989700818E-003                  8.2017124200329183E-028                  8.2017124200329183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2812276988344474E-029                  0.0000000000000000E+000                 -2.1371193315352255E-001                  6.7862089428339123E-001                  1.3466156329360692E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8320834130122211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8660573831866882E-001                  7.3044711974981780E+001                  6.8911826801293910E+002                  1.2877763852051958E+003                 -8.2254456769138731E+000                  3.5394085005717244E+000                  1.7724965803799636E+012                  2.0348245497209628E+001                  2.1067175956928211E+008                  1.4845718365984493E+000                  3.1291172282454099E-001                  1.3234281436514668E+000                  3.0513124229645219E-003                  8.3953488308051849E-001                  1.2874138370230776E+003                  3.6254818211825635E-001                  1.2501771452999461E-001                  1.2501771452999461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6241310949128801E-003                  8.2017141164818496E-028                  8.2017141164818496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2812283775262782E-029                  0.0000000000000000E+000                 -2.1371448739389987E-001                  6.7862089428339123E-001                  1.3466156329360692E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8320833967786676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8660573830554610E-001                  7.3044711780905885E+001                  6.8911826801294058E+002                  1.2877769059536677E+003                 -8.2254455238132689E+000                  3.5394085225272396E+000                  1.7724966012364204E+012                  2.0348245307497599E+001                  2.1067173452168721E+008                  1.4845718956170684E+000                  3.1291175366660962E-001                  1.3234281418596370E+000                  3.0513124229645246E-003                  8.3953488308051849E-001                  1.2874143576982358E+003                  3.6254825543194852E-001                  1.2501779756656051E-001                  1.2501779756656051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6241327924659934E-003                  8.2017170080234455E-028                  8.2017170080234455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2812295343342585E-029                  0.0000000000000000E+000                 -2.1371430369427760E-001                  6.7862089428339123E-001                  1.3466156329360692E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8320833691091217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8660573828511799E-001                  7.3044711478787903E+001                  6.8911826801294285E+002                  1.2877775400909595E+003                 -8.2254453373763425E+000                  3.5394085492634075E+000                  1.7724966266342478E+012                  2.0348245076477713E+001                  2.1067170402017832E+008                  1.4845719674865578E+000                  3.1291179122429608E-001                  1.3234281396776479E+000                  3.0513124229645276E-003                  8.3953488308051849E-001                  1.2874149917462503E+003                  3.6254834470918035E-001                  1.2501792682976381E-001                  1.2501792682976381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6241348596496082E-003                  8.2017205291743981E-028                  8.2017205291743999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2812309430276450E-029                  0.0000000000000000E+000                 -2.1371407999567063E-001                  6.7862089428339123E-001                  1.3466156329360692E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8320833354147847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8660573826468967E-001                  7.3044711176669921E+001                  6.8911826801294512E+002                  1.2877784832229784E+003                 -8.2254450600949074E+000                  3.5394085890272708E+000                  1.7724966644076074E+012                  2.0348244732889647E+001                  2.1067165865628129E+008                  1.4845720743757460E+000                  3.1291184708263897E-001                  1.3234281364324418E+000                  3.0513124229645302E-003                  8.3953488308051849E-001                  1.2874159347454899E+003                  3.6254847748844482E-001                  1.2501805609307723E-001                  1.2501805609307723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6241379341086922E-003                  8.2017257660677772E-028                  8.2017257660677772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2812330381315360E-029                  0.0000000000000000E+000                 -2.1371374729606776E-001                  6.7862089428339123E-001                  1.3466156329360692E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8320832853023358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8660573822435349E-001                  7.3044710580127813E+001                  6.8911826801294956E+002                  1.2877797353497476E+003                 -8.2254446919692352E+000                  3.5394086418188766E+000                  1.7724967145565886E+012                  2.0348244276734125E+001                  2.1067159842997169E+008                  1.4845722162847510E+000                  3.1291192124168749E-001                  1.3234281321240124E+000                  3.0513124229645328E-003                  8.3953488308051849E-001                  1.2874171866959778E+003                  3.6254865376994699E-001                  1.2501831132841096E-001                  1.2501831132841096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6241420158482969E-003                  8.2017327187017695E-028                  8.2017327187017695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2812358196452090E-029                  0.0000000000000000E+000                 -2.1371330559592100E-001                  6.7862089428339123E-001                  1.3466156329360692E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8320832187718540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
