                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4550                                      886                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2424868627318834E+010                  1.7187490902246955E+003                  3.4053292373457803E+003                  8.2686519577519425E+002                  8.2729038750171981E+001                  1.9154540302230362E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005964384045896E-001                  6.2050643448159165E-005                  1.1091343877240317E-002                  5.3169312866415928E-003                  2.5129239113383574E-003                  9.8428007996514399E-001                 -2.7791994783963981E-009                  4.1156481207293161E-001                  8.1508203643214383E-004                  5.5232020789615000E-001                  2.2243608157529052E-003                  6.1977372425758457E-003                  7.7423982344889944E-003                  2.4734208626558318E-003                  3.7761805192191861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8415183623973324E-001                  8.1668994937308909E+001                  9.8410941891689752E-001                  8.1348865747411097E+001                  7.5938356005980494E+006                  3.3244839488602292E+002                  1.1903755110195098E+007                  8.2052985340370583E+002                  8.2052985070942225E+002                  1.8743485091447656E-006                  5.5990470506304398E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9210586767242400E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8428007996514399E-001                  8.2729038750171981E+001                  8.2686519577519425E+002                  1.1922913271517398E+003                 -8.2513481274648868E+000                  3.5321591073702439E+000                  1.7647957641914268E+012                  2.0364584228577950E+001                  2.2397326417802906E+008                  1.4559143722806303E+000                  2.9754106834714156E-001                  1.3243654538823530E+000                  3.0513124223771520E-003                  8.3953488308051849E-001                  1.1919521956296944E+003                  3.3913152204533970E-001                  1.2501778007102551E-001                  1.2501778007102551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2043483155474624E-003                  7.7268109675358202E-028                  7.7268109675358211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0912356922442031E-029                  0.0000000000000000E+000                 -1.8308334013331656E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249340E-002                  2.5129237964844789E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8355438029558080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8428007996465172E-001                  8.2729038744149122E+001                  8.2686519577519437E+002                  1.1922913434746220E+003                 -8.2513481222865952E+000                  3.5321591081135550E+000                  1.7647957649258225E+012                  2.0364584222335051E+001                  2.2397326298419678E+008                  1.4559143746786647E+000                  2.9754106965136018E-001                  1.3243654538064271E+000                  3.0513124223771520E-003                  8.3953488308051849E-001                  1.1919522119502549E+003                  3.3913152436708510E-001                  1.2501778106785597E-001                  1.2501778106785597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2043483624030664E-003                  7.7268110596727430E-028                  7.7268110596727439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0912357291050689E-029                  0.0000000000000000E+000                 -1.8308333525896295E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249340E-002                  2.5129237964844789E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8355438020201934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8428007996340938E-001                  8.2729038728945028E+001                  8.2686519577519459E+002                  1.1922913901072341E+003                 -8.2513481074928077E+000                  3.5321591102371097E+000                  1.7647957670238904E+012                  2.0364584204499590E+001                  2.2397325957355583E+008                  1.4559143815295705E+000                  2.9754107337736663E-001                  1.3243654535895162E+000                  3.0513124223771520E-003                  8.3953488308051849E-001                  1.1919522585762340E+003                  3.3913153100004406E-001                  1.2501778610052466E-001                  1.2501778610052466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2043484962642064E-003                  7.7268113228974051E-028                  7.7268113228974051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0912358344123520E-029                  0.0000000000000000E+000                 -1.8308331982382792E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249340E-002                  2.5129237964844789E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8355437993472481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8428007995969657E-001                  8.2729038683506147E+001                  8.2686519577519471E+002                  1.1922915257820778E+003                 -8.2513480644511539E+000                  3.5321591164154680E+000                  1.7647957731280747E+012                  2.0364584152608547E+001                  2.2397324965049389E+008                  1.4559144014618681E+000                  2.9754108421797004E-001                  1.3243654529584257E+000                  3.0513124223771520E-003                  8.3953488308051849E-001                  1.1919523942317794E+003                  3.3913155029825021E-001                  1.2501780114110020E-001                  1.2501780114110020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2043488857253915E-003                  7.7268120887340894E-028                  7.7268120887340903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0912361407977037E-029                  0.0000000000000000E+000                 -1.8308327491623974E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173507E-003                  1.1203816192249340E-002                  2.5129237964844789E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8355437915704723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8428007994899236E-001                  8.2729038552508726E+001                  8.2686519577519584E+002                  1.1922917708444936E+003                 -8.2513479867072714E+000                  3.5321591275751167E+000                  1.7647957841538000E+012                  2.0364584058880375E+001                  2.2397323172698468E+008                  1.4559144374645541E+000                  2.9754110379878479E-001                  1.3243654518185204E+000                  3.0513124223771520E-003                  8.3953488308051827E-001                  1.1919526392593380E+003                  3.3913158515560471E-001                  1.2501784450246831E-001                  1.2501784450246831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2043495891890886E-003                  7.7268134720249510E-028                  7.7268134720249519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0912366942055838E-029                  0.0000000000000000E+000                 -1.8308319380195134E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249340E-002                  2.5129237964844789E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8355437775236901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8428007993365563E-001                  8.2729038364818493E+001                  8.2686519577519732E+002                  1.1922920595018097E+003                 -8.2513478951333195E+000                  3.5321591407199935E+000                  1.7647957971409175E+012                  2.0364583948478671E+001                  2.2397321061499941E+008                  1.4559144798718895E+000                  2.9754112686290440E-001                  1.3243654504758335E+000                  3.0513124223771520E-003                  8.3953488308051827E-001                  1.1919529278755958E+003                  3.3913162621385667E-001                  1.2501790662951229E-001                  1.2501790662951229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2043504177944829E-003                  7.7268151013934854E-028                  7.7268151013934863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0912373460608182E-029                  0.0000000000000000E+000                 -1.8308309825804100E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249340E-002                  2.5129237964844789E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8355437609780918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8428007991831901E-001                  8.2729038177128260E+001                  8.2686519577519869E+002                  1.1922924747273864E+003                 -8.2513477634067662E+000                  3.5321591596285393E+000                  1.7647958158225186E+012                  2.0364583789668909E+001                  2.2397318024598768E+008                  1.4559145408736822E+000                  2.9754116004001790E-001                  1.3243654485444141E+000                  3.0513124223771520E-003                  8.3953488308051849E-001                  1.1919533430421113E+003                  3.3913168527504051E-001                  1.2501796875658203E-001                  1.2501796875658203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2043516097211024E-003                  7.7268174451948730E-028                  7.7268174451948739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0912382837364693E-029                  0.0000000000000000E+000                 -1.8308296082082820E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249340E-002                  2.5129237964844789E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8355437371777175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8428007988953292E-001                  8.2729037824844042E+001                  8.2686519577520153E+002                  1.1922930165212299E+003                 -8.2513475915276704E+000                  3.5321591843007645E+000                  1.7647958401986348E+012                  2.0364583582451299E+001                  2.2397314061992830E+008                  1.4559146204700331E+000                  2.9754120333014672E-001                  1.3243654460242613E+000                  3.0513124223771572E-003                  8.3953488308051849E-001                  1.1919538847588908E+003                  3.3913176233919401E-001                  1.2501808536572603E-001                  1.2501808536572603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2043531649698508E-003                  7.7268205034287066E-028                  7.7268205034287066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0912395072323747E-029                  0.0000000000000000E+000                 -1.8308278149033022E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249338E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8355437061225839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8428007986074684E-001                  8.2729037472560137E+001                  8.2686519577520426E+002                  1.1922937921006999E+003                 -8.2513473454824151E+000                  3.5321592196191434E+000                  1.7647958750931174E+012                  2.0364583285819155E+001                  2.2397308389508712E+008                  1.4559147344125081E+000                  2.9754126530015090E-001                  1.3243654424166524E+000                  3.0513124223771598E-003                  8.3953488308051849E-001                  1.1919546602280429E+003                  3.3913187265683931E-001                  1.2501820197496211E-001                  1.2501820197496211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2043553913152878E-003                  7.7268248812984257E-028                  7.7268248812984266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0912412586699580E-029                  0.0000000000000000E+000                 -1.8308252477840906E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249340E-002                  2.5129237964844789E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8355436616671152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
