                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2425396016094931E+010                  1.4763608731905094E+003                  3.3714264554963947E+003                  9.2214030270407125E+002                  8.9131241835679148E+001                  1.9205540315349680E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005964041400051E-001                  6.2051652913840133E-005                  1.1091327849606319E-002                  5.3169496192607083E-003                  2.5129240233460236E-003                  9.8267059168316595E-001                 -3.3444730460673264E-009                  4.0585536257298083E-001                  8.0383641055645997E-004                  5.5646917859058675E-001                  2.1961289993513104E-003                  6.2852193574855601E-003                  7.6509690205938579E-003                  2.4693763790580594E-003                  3.8443045919012020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8250831678227690E-001                  8.7922441688257948E+001                  9.8245502999730960E-001                  8.7558556800863826E+001                  8.4991310954679307E+006                  2.7578363799413239E+002                  1.0656410839018710E+007                  9.1495030514608322E+002                  9.1495029796292965E+002                  5.1904846020199785E-006                  6.2440347461754598E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9212251108651994E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8267059168316595E-001                  8.9131241835679148E+001                  9.2214030270407125E+002                  1.1349592071748355E+003                 -8.2681928446456485E+000                  3.5278136905534758E+000                  1.7600063099117832E+012                  2.0375671374890377E+001                  2.3357196381782541E+008                  1.4377604761776428E+000                  2.8750949184082808E-001                  1.3250156697493838E+000                  3.0513124221664867E-003                  8.3953488308051849E-001                  1.1346333806084549E+003                  3.2582656638047391E-001                  1.2501794540098587E-001                  1.2501794540098587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9917197558526104E-003                  7.4328329402533254E-028                  7.4328329402533254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9736250279618997E-029                  0.0000000000000000E+000                 -1.6681175508143678E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8379215875048001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8267059168267457E-001                  8.9131241830294073E+001                  9.2214030270407136E+002                  1.1349592192498430E+003                 -8.2681928406242786E+000                  3.5278136911311249E+000                  1.7600063104995464E+012                  2.0375671370141955E+001                  2.3357196276207095E+008                  1.4377604780888238E+000                  2.8750949290365779E-001                  1.3250156696817039E+000                  3.0513124221664867E-003                  8.3953488308051849E-001                  1.1346333926817290E+003                  3.2582656811398364E-001                  1.2501794615663403E-001                  1.2501794615663403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9917197876844861E-003                  7.4328330090828495E-028                  7.4328330090828486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9736250554982637E-029                  0.0000000000000000E+000                 -1.6681175160888417E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8379215867783593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8267059168143422E-001                  8.9131241816699955E+001                  9.2214030270407136E+002                  1.1349592537467561E+003                 -8.2681928291356854E+000                  3.5278136927814017E+000                  1.7600063121787666E+012                  2.0375671356575907E+001                  2.3357195974590766E+008                  1.4377604835488333E+000                  2.8750949594003516E-001                  1.3250156694883508E+000                  3.0513124221664897E-003                  8.3953488308051827E-001                  1.1346334271736896E+003                  3.2582657306642054E-001                  1.2501794997161431E-001                  1.2501794997161431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9917198786245155E-003                  7.4328332057208821E-028                  7.4328332057208821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9736251341664891E-029                  0.0000000000000000E+000                 -1.6681174058136533E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8379215847029986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8267059167772730E-001                  8.9131241776072770E+001                  9.2214030270407181E+002                  1.1349593541135253E+003                 -8.2681927957102896E+000                  3.5278136975827850E+000                  1.7600063170643596E+012                  2.0375671317106278E+001                  2.3357195097056136E+008                  1.4377604994343840E+000                  2.8750950477419845E-001                  1.3250156689258001E+000                  3.0513124221664867E-003                  8.3953488308051849E-001                  1.1346335275260501E+003                  3.2582658747524579E-001                  1.2501796137301965E-001                  1.2501796137301965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9917201432092290E-003                  7.4328337778278922E-028                  7.4328337778278922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9736253630471512E-029                  0.0000000000000000E+000                 -1.6681170849736890E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807241E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8379215786648572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8267059166704074E-001                  8.9131241658946749E+001                  9.2214030270407261E+002                  1.1349595421041111E+003                 -8.2681927331033265E+000                  3.5278137065759512E+000                  1.7600063262152302E+012                  2.0375671243178509E+001                  2.3357193453401291E+008                  1.4377605291886286E+000                  2.8750952132091356E-001                  1.3250156678721232E+000                  3.0513124221664897E-003                  8.3953488308051849E-001                  1.1346337154896476E+003                  3.2582661446350220E-001                  1.2501799424280904E-001                  1.2501799424280904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9917206387860950E-003                  7.4328348494048870E-028                  7.4328348494048870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9736257917488583E-029                  0.0000000000000000E+000                 -1.6681164840289900E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807228E-003                  1.8292021815173494E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8379215673552029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8267059165076764E-001                  8.9131241480595278E+001                  9.2214030270407420E+002                  1.1349597690477610E+003                 -8.2681926575237465E+000                  3.5278137174325703E+000                  1.7600063372622495E+012                  2.0375671153932302E+001                  2.3357191469168711E+008                  1.4377605651081780E+000                  2.8750954129623807E-001                  1.3250156666001156E+000                  3.0513124221664867E-003                  8.3953488308051849E-001                  1.1346339424007172E+003                  3.2582664704393610E-001                  1.2501804429458027E-001                  1.2501804429458027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9917212370504098E-003                  7.4328361430205963E-028                  7.4328361430205963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9736263092807445E-029                  0.0000000000000000E+000                 -1.6681157585644404E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173496E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8379215537021086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8267059163449477E-001                  8.9131241302243794E+001                  9.2214030270407545E+002                  1.1349601094632337E+003                 -8.2681925441544148E+000                  3.5278137337175037E+000                  1.7600063538327661E+012                  2.0375671020063102E+001                  2.3357188492818257E+008                  1.4377606189875487E+000                  2.8750957125924209E-001                  1.3250156646921039E+000                  3.0513124221664897E-003                  8.3953488308051827E-001                  1.1346342827673191E+003                  3.2582669591460711E-001                  1.2501809434636868E-001                  1.2501809434636868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9917221344473591E-003                  7.4328380834439873E-028                  7.4328380834439873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9736270855785042E-029                  0.0000000000000000E+000                 -1.6681146703682539E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8379215332224753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8267059160194903E-001                  8.9131240945541151E+001                  9.2214030270407829E+002                  1.1349606631966599E+003                 -8.2681923597434182E+000                  3.5278137602072368E+000                  1.7600063807870430E+012                  2.0375670802306281E+001                  2.3357183651365283E+008                  1.4377607066299682E+000                  2.8750961999830327E-001                  1.3250156615884536E+000                  3.0513124221664897E-003                  8.3953488308051849E-001                  1.1346348364212502E+003                  3.2582677540963711E-001                  1.2501819444999837E-001                  1.2501819444999837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9917235941902560E-003                  7.4328412398137469E-028                  7.4328412398137469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9736283483352736E-029                  0.0000000000000000E+000                 -1.6681129002650755E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807241E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8379214999095105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8267059155508441E-001                  8.9131240431903549E+001                  9.2214030270408227E+002                  1.1349613167762300E+003                 -8.2681921420806042E+000                  3.5278137914734695E+000                  1.7600064126015959E+012                  2.0375670545285065E+001                  2.3357177936923751E+008                  1.4377608100757038E+000                  2.8750967752579820E-001                  1.3250156579251671E+000                  3.0513124221664949E-003                  8.3953488308051849E-001                  1.1346354899069911E+003                  3.2582686923884957E-001                  1.2501833859533262E-001                  1.2501833859533262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9917253171477969E-003                  7.4328449653217154E-028                  7.4328449653217154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9736298387849886E-029                  0.0000000000000000E+000                 -1.6681108109882151E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807241E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8379214605897786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
