                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11350                                     1085                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540265846407524E+010                  9.4421695820267382E+002                  3.0934436487429489E+003                  2.2552957726659160E+003                  1.6556791168727744E+002                  1.9427012450655358E+001                  3.9659873209881151E-043                  2.2359099256858877E-024                  4.6130746407254163E-025                  2.2452993215313688E-001                  3.8991296542728091E-021                  7.5376815706343991E-001                  2.0744804341383510E-002                  9.2840087307075603E-001                 -1.0235060469596222E-007                  2.6069819196119864E-001                  4.8473096072557722E-004                  1.4481451637995052E-001                  1.7995915271978891E-001                  1.0531116356204064E-003                  3.2781771266619553E-001                  1.2684878252874879E-002                  5.4402353854898966E-001                  4.9089744992316131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2720030157446298E-001                  1.6133121071643160E+002                  9.2679225172299662E-001                  1.6002687302159933E+002                  2.2137575633777320E+007                  5.4183985011089099E+001                  4.1165371049018628E+006                  2.2163557421914652E+003                  1.6884240359031426E+003                  3.7829278201395994E+002                  1.3348696906714693E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9574759042016134E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.2840087307075603E-001                  1.6556791168727744E+002                  2.2552957726659160E+003                  6.0550382135744087E+002                 -8.5011589957158780E+000                  3.4904422091901952E+000                  1.7146350908572754E+012                  2.0596022104758188E+001                  3.5935205004954612E+008                  1.3012556421637704E+000                  2.0447889281010037E-001                  1.3328705074186977E+000                  3.0517320692707902E-003                  8.3953110983414048E-001                  6.0527288061040656E+002                  2.3094074703425574E-001                  1.2502384223733429E-001                  1.2502384223733429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0222267292437086E-003                  4.3470813791133698E-028                  4.3470813791133698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7391202104767862E-029                  0.0000000000000000E+000                 -5.2689205155888319E-001                  6.7863960916938348E-001                  1.2678314966920125E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768969E-003                  1.1203814307567735E-002                  2.5129237964844732E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786426259674982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2840087307029173E-001                  1.6556791168475635E+002                  2.2552957726659160E+003                  6.0550382267946475E+002                 -8.5011589948979847E+000                  3.4904422093087439E+000                  1.7146350910260310E+012                  2.0596022104063788E+001                  3.5935204941354156E+008                  1.3012556425785458E+000                  2.0447889308618891E-001                  1.3328705073819975E+000                  3.0517320692707876E-003                  8.3953110983414048E-001                  6.0527288193217828E+002                  2.3094074728641456E-001                  1.2502384228299820E-001                  1.2502384228299820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0222267300470922E-003                  4.3470813873005320E-028                  4.3470813873005329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7391202137521933E-029                  0.0000000000000000E+000                 -5.2689205015066776E-001                  6.7863960916938348E-001                  1.2678314966920127E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768973E-003                  1.1203814307567735E-002                  2.5129237964844737E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786426258201171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2840087306836672E-001                  1.6556791167430083E+002                  2.2552957726659170E+003                  6.0550382687607794E+002                 -8.5011589923016810E+000                  3.4904422096850656E+000                  1.7146350915617271E+012                  2.0596022101859560E+001                  3.5935204739460075E+008                  1.3012556438951839E+000                  2.0447889396261670E-001                  1.3328705072654958E+000                  3.0517320692707902E-003                  8.3953110983414048E-001                  6.0527288612799111E+002                  2.3094074808686652E-001                  1.2502384266148869E-001                  1.2502384266148869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0222267325973098E-003                  4.3470814132896914E-028                  4.3470814132896914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7391202241495765E-029                  0.0000000000000000E+000                 -5.2689204520344068E-001                  6.7863960916938348E-001                  1.2678314966920125E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768971E-003                  1.1203814307567733E-002                  2.5129237964844737E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786426253522730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2840087306270724E-001                  1.6556791164356360E+002                  2.2552957726659183E+003                  6.0550383807026674E+002                 -8.5011589853762128E+000                  3.4904422106888786E+000                  1.7146350929906841E+012                  2.0596022095980135E+001                  3.5935204200921226E+008                  1.3012556474072261E+000                  2.0447889630042571E-001                  1.3328705069547346E+000                  3.0517320692707902E-003                  8.3953110983414048E-001                  6.0527289732004476E+002                  2.3094075022202021E-001                  1.2502384377417941E-001                  1.2502384377417941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0222267393998521E-003                  4.3470814826140913E-028                  4.3470814826140913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7391202518839238E-029                  0.0000000000000000E+000                 -5.2689203200714352E-001                  6.7863960916938348E-001                  1.2678314966920125E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768971E-003                  1.1203814307567733E-002                  2.5129237964844737E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786426241043298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2840087304813534E-001                  1.6556791156442216E+002                  2.2552957726659224E+003                  6.0550387215369585E+002                 -8.5011589642899388E+000                  3.4904422137452320E+000                  1.7146350973414688E+012                  2.0596022078078811E+001                  3.5935202561207980E+008                  1.3012556581005221E+000                  2.0447890341845415E-001                  1.3328705060085466E+000                  3.0517320692707876E-003                  8.3953110983414048E-001                  6.0527293139697281E+002                  2.3094075672301509E-001                  1.2502384663911398E-001                  1.2502384663911398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0222267601118573E-003                  4.3470816936890513E-028                  4.3470816936890513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7391203363278755E-029                  0.0000000000000000E+000                 -5.2689199182768731E-001                  6.7863960916938348E-001                  1.2678314966920125E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768971E-003                  1.1203814307567733E-002                  2.5129237964844737E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786426203046631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2840087300110763E-001                  1.6556791130901200E+002                  2.2552957726659351E+003                  6.0550394002066150E+002                 -8.5011589223029311E+000                  3.4904422198310456E+000                  1.7146351060047764E+012                  2.0596022042433546E+001                  3.5935199296210372E+008                  1.3012556793930112E+000                  2.0447891759187933E-001                  1.3328705041244979E+000                  3.0517320692707876E-003                  8.3953110983414048E-001                  6.0527299925099373E+002                  2.3094076966780241E-001                  1.2502385588502624E-001                  1.2502385588502624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0222268013536390E-003                  4.3470821139817580E-028                  4.3470821139817580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7391205044727697E-029                  0.0000000000000000E+000                 -5.2689191182245809E-001                  6.7863960916938348E-001                  1.2678314966920125E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768971E-003                  1.1203814307567733E-002                  2.5129237964844737E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786426127387642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2840087292547802E-001                  1.6556791089826297E+002                  2.2552957726659561E+003                  6.0550408091111410E+002                 -8.5011588351387672E+000                  3.4904422324650741E+000                  1.7146351239896326E+012                  2.0596021968434794E+001                  3.5935192518139982E+008                  1.3012557235958353E+000                  2.0447894701563016E-001                  1.3328705002132475E+000                  3.0517320692708067E-003                  8.3953110983414037E-001                  6.0527314011457315E+002                  2.3094079654092672E-001                  1.2502387075425070E-001                  1.2502387075425070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0222268869707980E-003                  4.3470829865009024E-028                  4.3470829865009033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7391208535381647E-029                  0.0000000000000000E+000                 -5.2689174573320019E-001                  6.7863960916938337E-001                  1.2678314966920123E-003                  3.0000025427686799E-001                  3.5655145828547554E-003                  1.8529459292768969E-003                  1.1203814307567731E-002                  2.5129237964844732E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786425970321144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2840087274647365E-001                  1.6556790992607941E+002                  2.2552957726660047E+003                  6.0550434619258931E+002                 -8.5011586710181390E+000                  3.4904422562535782E+000                  1.7146351578531479E+012                  2.0596021829103304E+001                  3.5935179755774224E+008                  1.3012558068249447E+000                  2.0447900241737493E-001                  1.3328704928487918E+000                  3.0517320692707902E-003                  8.3953110983414048E-001                  6.0527340534544919E+002                  2.3094084714011207E-001                  1.2502390594758028E-001                  1.2502390594758028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0222270481789037E-003                  4.3470846293598819E-028                  4.3470846293598819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7391215107904693E-029                  0.0000000000000000E+000                 -5.2689143300514296E-001                  6.7863960916938348E-001                  1.2678314966920125E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768971E-003                  1.1203814307567733E-002                  2.5129237964844737E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786425674582070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2840087244602987E-001                  1.6556790829435113E+002                  2.2552957726660866E+003                  6.0550480800632613E+002                 -8.5011583853098784E+000                  3.4904422976656577E+000                  1.7146352168042385E+012                  2.0596021586548993E+001                  3.5935157538494277E+008                  1.3012559517139710E+000                  2.0447909886322163E-001                  1.3328704800284268E+000                  3.0517320692707876E-003                  8.3953110983414048E-001                  6.0527386707110065E+002                  2.3094093522543604E-001                  1.2502396501667656E-001                  1.2502396501667656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0222273288178685E-003                  4.3470874893210676E-028                  4.3470874893210685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7391226549641958E-029                  0.0000000000000000E+000                 -5.2689088859468336E-001                  6.7863960916938348E-001                  1.2678314966920125E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768971E-003                  1.1203814307567733E-002                  2.5129237964844737E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786425159746827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
