                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                      940                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428604056935671E+010                  4.0445476861013856E+002                  3.0541967963032289E+003                  2.2242333814028134E+003                  1.6867665465418085E+002                  1.9910351347416217E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005718018174703E-001                  6.4420752889524565E-005                  1.1091103874795564E-002                  5.3171082555467757E-003                  2.5130804941483165E-003                  9.5887701353745847E-001                 -1.5654048859705703E-008                  3.4392793524501625E-001                  6.8154350521331536E-004                  5.9525306760441810E-001                  1.8939016476982376E-003                  7.1397932966440836E-003                  6.6531500358970926E-003                  2.4098748369126787E-003                  4.5195406736777072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5757267850004713E-001                  1.6428228495795574E+002                  9.5709420527153466E-001                  1.6285207734897924E+002                  2.2399307215036344E+007                  5.7526774093877883E+001                  4.3110449719655737E+006                  2.2023602180965381E+003                  2.2020969613225625E+003                  2.5110074897163726E-001                  1.5058410803754575E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9222375092052678E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5887701353745847E-001                  1.6867665465418085E+002                  2.2242333814028134E+003                  5.7981271750270639E+002                 -8.5135299018474608E+000                  3.4848970172874956E+000                  1.7041396788830681E+012                  2.0571799540578773E+001                  4.0394372570637077E+008                  1.2761181330148232E+000                  1.8733320693203812E-001                  1.3356722351494408E+000                  3.0513124217548156E-003                  8.3953488308051849E-001                  5.7959327547950591E+002                  2.1944202320049744E-001                  1.2502365891228778E-001                  1.2502365891228778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622958841156258E-003                  4.2247620043916168E-028                  4.2247620043916168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6901843663644161E-029                  0.0000000000000000E+000                 -6.8608253852965345E-002                  6.7862089428339134E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807219E-003                  1.8292021815173492E-003                  1.1203816192249328E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8795896288327008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5887701353697896E-001                  1.6867665465159928E+002                  2.2242333814028134E+003                  5.7981271839909289E+002                 -8.5135299012702035E+000                  3.4848970173714382E+000                  1.7041396790157969E+012                  2.0571799540159045E+001                  4.0394372517394215E+008                  1.2761181332821740E+000                  1.8733320711574911E-001                  1.3356722351176153E+000                  3.0513124217548156E-003                  8.3953488308051849E-001                  5.7959327637572278E+002                  2.1944202337015720E-001                  1.2502365894389167E-001                  1.2502365894389167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622958842391717E-003                  4.2247620100074004E-028                  4.2247620100074013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6901843686111013E-029                  0.0000000000000000E+000                 -6.8608253768906308E-002                  6.7862089428339134E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807219E-003                  1.8292021815173492E-003                  1.1203816192249328E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8795896287287754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5887701353576860E-001                  1.6867665464508292E+002                  2.2242333814028138E+003                  5.7981272095997986E+002                 -8.5135298996210409E+000                  3.4848970176112548E+000                  1.7041396793949790E+012                  2.0571799538959706E+001                  4.0394372365283096E+008                  1.2761181340460170E+000                  1.8733320764059253E-001                  1.3356722350266923E+000                  3.0513124217548186E-003                  8.3953488308051849E-001                  5.7959327893612499E+002                  2.1944202385485925E-001                  1.2502365910329624E-001                  1.2502365910329624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622958845921023E-003                  4.2247620260511083E-028                  4.2247620260511092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6901843750296458E-029                  0.0000000000000000E+000                 -6.8608253478237985E-002                  6.7862089428339134E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807219E-003                  1.8292021815173492E-003                  1.1203816192249328E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8795896284318712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5887701353215160E-001                  1.6867665462560873E+002                  2.2242333814028138E+003                  5.7981272841073030E+002                 -8.5135298948228968E+000                  3.4848970183089869E+000                  1.7041396804982156E+012                  2.0571799535470376E+001                  4.0394371922725993E+008                  1.2761181362683423E+000                  1.8733320916759419E-001                  1.3356722347621575E+000                  3.0513124217548186E-003                  8.3953488308051849E-001                  5.7959328638546526E+002                  2.1944202526506987E-001                  1.2502365957969036E-001                  1.2502365957969036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622958856189666E-003                  4.2247620727293233E-028                  4.2247620727293233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6901843937040207E-029                  0.0000000000000000E+000                 -6.8608252632728906E-002                  6.7862089428339134E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807219E-003                  1.8292021815173492E-003                  1.1203816192249328E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8795896275680455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5887701352172372E-001                  1.6867665456946591E+002                  2.2242333814028138E+003                  5.7981274873075677E+002                 -8.5135298817371794E+000                  3.4848970202118741E+000                  1.7041396835069888E+012                  2.0571799525954322E+001                  4.0394370715763259E+008                  1.2761181423291552E+000                  1.8733321333210803E-001                  1.3356722340407055E+000                  3.0513124217548104E-003                  8.3953488308051849E-001                  5.7959330670164570E+002                  2.1944202911106359E-001                  1.2502366095311662E-001                  1.2502366095311662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622958884194500E-003                  4.2247622000322988E-028                  4.2247622000322997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6901844446336352E-029                  0.0000000000000000E+000                 -6.8608250327070339E-002                  6.7862089428339134E-001                  1.3466156329360775E-003                  2.9994357670466815E-001                  3.5858647678807219E-003                  1.8292021815173489E-003                  1.1203816192249328E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8795896252121825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5887701349384746E-001                  1.6867665441938186E+002                  2.2242333814028148E+003                  5.7981279853381523E+002                 -8.5135298496649447E+000                  3.4848970248757265E+000                  1.7041396908812781E+012                  2.0571799502630626E+001                  4.0394367757575727E+008                  1.2761181571838316E+000                  1.8733322353906087E-001                  1.3356722322724743E+000                  3.0513124217548130E-003                  8.3953488308051849E-001                  5.7959335649527793E+002                  2.1944203853734301E-001                  1.2502366462460618E-001                  1.2502366462460618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622958952832692E-003                  4.2247625120435755E-028                  4.2247625120435755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6901845694587924E-029                  0.0000000000000000E+000                 -6.8608244675826380E-002                  6.7862089428339134E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807219E-003                  1.8292021815173492E-003                  1.1203816192249328E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8795896194381157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5887701342784248E-001                  1.6867665406401778E+002                  2.2242333814028175E+003                  5.7981286856369422E+002                 -8.5135298045670194E+000                  3.4848970314337366E+000                  1.7041397012505308E+012                  2.0571799469834218E+001                  4.0394363597962826E+008                  1.2761181780715338E+000                  1.8733323789142184E-001                  1.3356722297861012E+000                  3.0513124217548320E-003                  8.3953488308051849E-001                  5.7959342651190229E+002                  2.1944205179197263E-001                  1.2502367331787440E-001                  1.2502367331787440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622959049347803E-003                  4.2247629507739046E-028                  4.2247629507739046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6901847449799559E-029                  0.0000000000000000E+000                 -6.8608236729244224E-002                  6.7862089428339134E-001                  1.3466156329360775E-003                  2.9994357670466809E-001                  3.5858647678807211E-003                  1.8292021815173487E-003                  1.1203816192249326E-002                  2.5129237964844776E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8795896113189922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5887701336183762E-001                  1.6867665370865311E+002                  2.2242333814028198E+003                  5.7981296408340972E+002                 -8.5135297430541303E+000                  3.4848970403787658E+000                  1.7041397153940530E+012                  2.0571799425100714E+001                  4.0394357924312413E+008                  1.2761182065620420E+000                  1.8733325746783661E-001                  1.3356722263947249E+000                  3.0513124217548104E-003                  8.3953488308051849E-001                  5.7959352201353863E+002                  2.1944206987109346E-001                  1.2502368201114547E-001                  1.2502368201114547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622959180993199E-003                  4.2247635491955260E-028                  4.2247635491955260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6901849843882039E-029                  0.0000000000000000E+000                 -6.8608225890534183E-002                  6.7862089428339134E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807215E-003                  1.8292021815173492E-003                  1.1203816192249328E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8795896002446327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5887701324778318E-001                  1.6867665309459332E+002                  2.2242333814028239E+003                  5.7981308509296002E+002                 -8.5135296651262848E+000                  3.4848970517108118E+000                  1.7041397333118025E+012                  2.0571799368429836E+001                  4.0394350736626053E+008                  1.2761182426553899E+000                  1.8733328226829921E-001                  1.3356722220983475E+000                  3.0513124217548156E-003                  8.3953488308051849E-001                  5.7959364300018535E+002                  2.1944209277470220E-001                  1.2502369703286312E-001                  1.2502369703286312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622959347769494E-003                  4.2247643073084325E-028                  4.2247643073084334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6901852876835331E-029                  0.0000000000000000E+000                 -6.8608212159372267E-002                  6.7862089428339134E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807219E-003                  1.8292021815173492E-003                  1.1203816192249328E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8795895862150353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
