                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      821                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2403293150158028E+010                  2.5689900701416525E+004                  3.9999523997449155E+003                  1.1625142095265657E+002                  2.2482692734998633E+001                  1.8257208930991631E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005970789587971E-001                  6.2049480818884248E-005                  1.1091786779170939E-002                  5.3164256067657015E-003                  2.5129237964923016E-003                  9.9643321940747831E-001                 -1.0478656285590539E-010                  4.8206299228293059E-001                  9.5259133437457591E-004                  4.9352195616054789E-001                  2.5725717567597378E-003                  5.0082518860041251E-003                  8.8572025860103772E-003                  2.5039607486571245E-003                  2.8568774854476303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9643100779341376E-001                  2.2377342714561401E+001                  9.9643024760858756E-001                  2.2348063203795153E+001                  1.0692566509634224E+006                  8.9172170828775379E+003                  8.5713637841319472E+007                  1.1563890806950903E+002                  1.1563890806950390E+002                  9.2012945706998774E-014                  7.8932411790677790E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9142498552820691E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9643321940747831E-001                  2.2482692734998633E+001                  1.1625142095265657E+002                  2.8351936852646709E+003                 -7.9464190103869194E+000                  3.6020548398288801E+000                  1.8312233478957249E+012                  2.0060182608359376E+001                  1.6754326885343251E+008                  1.6198284386530770E+000                  3.7882135654325044E-001                  1.3201015094257984E+000                  3.0513126442935344E-003                  8.3953488308053936E-001                  2.8345481037464419E+003                  6.4558151822879195E-001                  1.2501425222960494E-001                  1.2501425222960494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706223495812234E-002                  1.5593932220035989E-027                  1.5593932220035987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2386047832404805E-029                  0.0000000000000000E+000                 -6.9594191557824381E-001                  6.7862089428328309E-001                  1.3466156333877038E-003                  2.9994357670434912E-001                  3.5858647680285355E-003                  1.8292021813449662E-003                  1.1203816192249435E-002                  2.5129237964844975E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7894724210996781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9643321940698004E-001                  2.2482692694089515E+001                  1.1625142095265674E+002                  2.8351961326370579E+003                 -7.9464186825628582E+000                  3.6020548866952451E+000                  1.8312233902441716E+012                  2.0060182168108057E+001                  1.6754326020599684E+008                  1.6198284749641001E+000                  3.7882137291535600E-001                  1.3201015086929833E+000                  3.0513126442942577E-003                  8.3953488308053936E-001                  2.8345505508401602E+003                  6.4558179689745454E-001                  1.2501432385327127E-001                  1.2501432385327127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706238486497282E-002                  1.5593943992208423E-027                  1.5593943992208421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2386094928884526E-029                  0.0000000000000000E+000                 -6.9594095228825281E-001                  6.7862089428328309E-001                  1.3466156333877038E-003                  2.9994357670434912E-001                  3.5858647680285351E-003                  1.8292021813449664E-003                  1.1203816192249435E-002                  2.5129237964844975E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7894723618024560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9643321940607721E-001                  2.2482692619942032E+001                  1.1625142095265707E+002                  2.8351992870282006E+003                 -7.9464182600345978E+000                  3.6020549471008425E+000                  1.8312234448266697E+012                  2.0060181600673936E+001                  1.6754324906038702E+008                  1.6198285217650543E+000                  3.7882139401725307E-001                  1.3201015077484637E+000                  3.0513126442951793E-003                  8.3953488308053936E-001                  2.8345537048721299E+003                  6.4558215607093372E-001                  1.2501458348904945E-001                  1.2501458348904945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706257807839282E-002                  1.5593959165224714E-027                  1.5593959165224712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2386155630990104E-029                  0.0000000000000000E+000                 -6.9593958416924850E-001                  6.7862089428328309E-001                  1.3466156333877041E-003                  2.9994357670434912E-001                  3.5858647680285355E-003                  1.8292021813449662E-003                  1.1203816192249435E-002                  2.5129237964844975E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7894722853750679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9643321940517404E-001                  2.2482692545794627E+001                  1.1625142095265740E+002                  2.8352040186149779E+003                 -7.9464176262432922E+000                  3.6020550377093246E+000                  1.8312235267005012E+012                  2.0060180749525099E+001                  1.6754323234192243E+008                  1.6198285919667210E+000                  3.7882142567018490E-001                  1.3201015063316806E+000                  3.0513126442965697E-003                  8.3953488308053936E-001                  2.8345584359201457E+003                  6.4558269483203634E-001                  1.2501484312500627E-001                  1.2501484312500627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706286789875832E-002                  1.5593981924737885E-027                  1.5593981924737883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2386246684103415E-029                  0.0000000000000000E+000                 -6.9593753199523478E-001                  6.7862089428328309E-001                  1.3466156333877036E-003                  2.9994357670434912E-001                  3.5858647680285360E-003                  1.8292021813449662E-003                  1.1203816192249435E-002                  2.5129237964844975E-003                  9.5710644087273545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7894721707342651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9643321940336804E-001                  2.2482692397499985E+001                  1.1625142095265804E+002                  2.8352147870541185E+003                 -7.9464161838265648E+000                  3.6020552439221212E+000                  1.8312237130345120E+012                  2.0060178812437080E+001                  1.6754319429279229E+008                  1.6198287517369474E+000                  3.7882149770830442E-001                  1.3201015031072598E+000                  3.0513126442997269E-003                  8.3953488308053936E-001                  2.8345692031331364E+003                  6.4558392098198814E-001                  1.2501536239746905E-001                  1.2501536239746905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706352749100083E-002                  1.5594033722199803E-027                  1.5594033722199801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2386453908226953E-029                  0.0000000000000000E+000                 -6.9593286155077427E-001                  6.7862089428328309E-001                  1.3466156333877038E-003                  2.9994357670434912E-001                  3.5858647680285360E-003                  1.8292021813449662E-003                  1.1203816192249435E-002                  2.5129237964844975E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7894719098288661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9643321939900864E-001                  2.2482692039548493E+001                  1.1625142095265963E+002                  2.8352321905932263E+003                 -7.9464138526627073E+000                  3.6020555771969169E+000                  1.8312240141821526E+012                  2.0060175681820223E+001                  1.6754313279846752E+008                  1.6198290099547874E+000                  3.7882161413508791E-001                  1.3201014978960059E+000                  3.0513126443048218E-003                  8.3953488308053936E-001                  2.8345866046905735E+003                  6.4558590265284510E-001                  1.2501661581665655E-001                  1.2501661581665655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706459350255573E-002                  1.5594117435105659E-027                  1.5594117435105661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2386788815245609E-029                  0.0000000000000000E+000                 -6.9592531342208286E-001                  6.7862089428328309E-001                  1.3466156333877038E-003                  2.9994357670434912E-001                  3.5858647680285360E-003                  1.8292021813449664E-003                  1.1203816192249435E-002                  2.5129237964844975E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7894714881675064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9643321939340368E-001                  2.2482691579327696E+001                  1.1625142095266165E+002                  2.8352582959040283E+003                 -7.9464103559503156E+000                  3.6020560771120951E+000                  1.8312244659069265E+012                  2.0060170985961854E+001                  1.6754304055541891E+008                  1.6198293972882669E+000                  3.7882178877834588E-001                  1.3201014900789911E+000                  3.0513126443124754E-003                  8.3953488308053936E-001                  2.8346127070288398E+003                  6.4558887518828401E-001                  1.2501822736165247E-001                  1.2501822736165247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706619252770860E-002                  1.5594243004107923E-027                  1.5594243004107925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2387291174347290E-029                  0.0000000000000000E+000                 -6.9591399137139998E-001                  6.7862089428328309E-001                  1.3466156333877038E-003                  2.9994357670434912E-001                  3.5858647680285355E-003                  1.8292021813449662E-003                  1.1203816192249435E-002                  2.5129237964844975E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7894708556841866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9643321938406215E-001                  2.2482690812299122E+001                  1.1625142095266500E+002                  2.8353072433684661E+003                 -7.9464037997222423E+000                  3.6020570144623294E+000                  1.8312253129013384E+012                  2.0060162181442010E+001                  1.6754286759479719E+008                  1.6198301235596984E+000                  3.7882211624413947E-001                  1.3201014754216718E+000                  3.0513126443268280E-003                  8.3953488308053936E-001                  2.8346616489196817E+003                  6.4559444878427408E-001                  1.2502091328537479E-001                  1.2502091328537479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706919072451396E-002                  1.5594478444846355E-027                  1.5594478444846355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2388233093098906E-029                  0.0000000000000000E+000                 -6.9589276298337677E-001                  6.7862089428328309E-001                  1.3466156333877038E-003                  2.9994357670434912E-001                  3.5858647680285355E-003                  1.8292021813449662E-003                  1.1203816192249435E-002                  2.5129237964844975E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7894696698059548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9643321936537910E-001                  2.2482689278264974E+001                  1.1625142095267172E+002                  2.8353942611067760E+003                 -7.9463921445557233E+000                  3.6020586808962469E+000                  1.8312268187063967E+012                  2.0060146529670391E+001                  1.6754256009211823E+008                  1.6198314147824813E+000                  3.7882269843929794E-001                  1.3201014493627365E+000                  3.0513126443523463E-003                  8.3953488308053936E-001                  2.8347486567490587E+003                  6.4560435771738300E-001                  1.2502628518994963E-001                  1.2502628518994963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2707452093775686E-002                  1.5594897002365269E-027                  1.5594897002365271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2389907600146095E-029                  0.0000000000000000E+000                 -6.9585502513031838E-001                  6.7862089428328298E-001                  1.3466156333877038E-003                  2.9994357670434912E-001                  3.5858647680285355E-003                  1.8292021813449664E-003                  1.1203816192249435E-002                  2.5129237964844975E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7894675616701615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
