                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11200                                     1016                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540092353420378E+010                  1.3164526200052151E+003                  3.1739815213373972E+003                  1.8757967656155358E+003                  1.4343097142289051E+002                  1.7539643082952633E+001                  3.8817268619046957E-043                  2.2652590908192280E-024                  5.9353753145973580E-025                  2.2463137039839923E-001                  3.9354674135840715E-021                  7.5366671959203368E-001                  2.0744803567527139E-002                  9.4042418127919392E-001                 -4.2974056808179708E-008                  2.7149942344831024E-001                  5.0007073761209621E-004                  1.5343292279685583E-001                  1.7582907881746160E-001                  1.1435427402432259E-003                  3.2455310795425385E-001                  1.2565948705733772E-002                  5.4007508486039524E-001                  4.8188070602194771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3968420136413267E-001                  1.4035493339422010E+002                  9.3944333889729636E-001                  1.3942659316740153E+002                  1.7735199876632515E+007                  7.7161096730546504E+001                  5.0134652032550937E+006                  1.8376387463270198E+003                  1.3157560445614326E+003                  3.7100212867789111E+002                  1.0784477555134711E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9574211530245184E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4042418127919392E-001                  1.4343097142289051E+002                  1.8757967656155358E+003                  7.3238643783777297E+002                 -8.4307142037770522E+000                  3.5016043940337402E+000                  1.7299131995060791E+012                  2.0538250904879526E+001                  3.0746518522973937E+008                  1.3417704820844465E+000                  2.3068558469341008E-001                  1.3297124551210846E+000                  3.0517311929242194E-003                  8.3953111541016845E-001                  7.3213049127258012E+002                  2.5594656519287889E-001                  1.2502184568747982E-001                  1.2502184568747982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1407004217191849E-003                  5.1126553334113659E-028                  5.1126553334113659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0454004524193364E-029                  0.0000000000000000E+000                 -3.8416674331283907E-001                  6.7863960711222859E-001                  1.2678711243251401E-003                  3.0000022378890323E-001                  3.5655569444041635E-003                  1.8528964798511720E-003                  1.1203814312930544E-002                  2.5129237964844737E-003                  9.5710644087271745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662774265340381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4042418127872374E-001                  1.4343097141999769E+002                  1.8757967656155358E+003                  7.3238644024628115E+002                 -8.4307142025405675E+000                  3.5016043942122974E+000                  1.7299131997291934E+012                  2.0538250903657627E+001                  3.0746518459033549E+008                  1.3417704826848778E+000                  2.3068558506985792E-001                  1.3297124550799977E+000                  3.0517311929242194E-003                  8.3953111541016845E-001                  7.3213049368066731E+002                  2.5594656561380158E-001                  1.2502184579417400E-001                  1.2502184579417400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1407004248515915E-003                  5.1126553479685225E-028                  5.1126553479685225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0454004582431626E-029                  0.0000000000000000E+000                 -3.8416674110168864E-001                  6.7863960711222859E-001                  1.2678711243251401E-003                  3.0000022378890323E-001                  3.5655569444041639E-003                  1.8528964798511720E-003                  1.1203814312930542E-002                  2.5129237964844737E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662774263109984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4042418127677374E-001                  1.4343097140799838E+002                  1.8757967656155361E+003                  7.3238644789182706E+002                 -8.4307141986154850E+000                  3.5016043947791085E+000                  1.7299132004374575E+012                  2.0538250899778728E+001                  3.0746518256061411E+008                  1.3417704845908911E+000                  2.3068558626485389E-001                  1.3297124549495716E+000                  3.0517311929242224E-003                  8.3953111541016845E-001                  7.3213050132487706E+002                  2.5594656694997597E-001                  1.2502184667887137E-001                  1.2502184667887137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1407004347950454E-003                  5.1126553941785523E-028                  5.1126553941785523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0454004767302323E-029                  0.0000000000000000E+000                 -3.8416673347145730E-001                  6.7863960711222859E-001                  1.2678711243251401E-003                  3.0000022378890323E-001                  3.5655569444041635E-003                  1.8528964798511720E-003                  1.1203814312930544E-002                  2.5129237964844737E-003                  9.5710644087271745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662774256029849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4042418127104099E-001                  1.4343097137272295E+002                  1.8757967656155370E+003                  7.3238646828581670E+002                 -8.4307141881455845E+000                  3.5016043962910404E+000                  1.7299132023266907E+012                  2.0538250889432511E+001                  3.0746517714645928E+008                  1.3417704896750458E+000                  2.3068558945243070E-001                  1.3297124546016676E+000                  3.0517311929242194E-003                  8.3953111541016845E-001                  7.3213052171530262E+002                  2.5594657051413644E-001                  1.2502184927972373E-001                  1.2502184927972373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1407004613185811E-003                  5.1126555174408260E-028                  5.1126555174408260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0454005260432985E-029                  0.0000000000000000E+000                 -3.8416671311825451E-001                  6.7863960711222859E-001                  1.2678711243251401E-003                  3.0000022378890323E-001                  3.5655569444041635E-003                  1.8528964798511720E-003                  1.1203814312930544E-002                  2.5129237964844737E-003                  9.5710644087271745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662774237144045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4042418125628024E-001                  1.4343097128189632E+002                  1.8757967656155402E+003                  7.3238653038024904E+002                 -8.4307141562674435E+000                  3.5016044008944811E+000                  1.7299132080789392E+012                  2.0538250857930528E+001                  3.0746516066176516E+008                  1.3417705051550111E+000                  2.3068559915776718E-001                  1.3297124535423928E+000                  3.0517311929242194E-003                  8.3953111541016845E-001                  7.3213058379888298E+002                  2.5594658136608112E-001                  1.2502185597634730E-001                  1.2502185597634730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1407005420759119E-003                  5.1126558927426066E-028                  5.1126558927426057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0454006761888453E-029                  0.0000000000000000E+000                 -3.8416583956674633E-001                  6.7863960711222859E-001                  1.2678711243251401E-003                  3.0000022378890323E-001                  3.5655569444041631E-003                  1.8528964798511722E-003                  1.1203814312930544E-002                  2.5129237964844737E-003                  9.5710644087271745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662774179641637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4042418120864357E-001                  1.4343097098877428E+002                  1.8757967656155497E+003                  7.3238662519107106E+002                 -8.4307141075933174E+000                  3.5016044079233892E+000                  1.7299132168619207E+012                  2.0538250809830700E+001                  3.0746513549158728E+008                  1.3417705287910897E+000                  2.3068561397667325E-001                  1.3297124519250050E+000                  3.0517311929242168E-003                  8.3953111541016845E-001                  7.3213067859313537E+002                  2.5594659793571428E-001                  1.2502187758814287E-001                  1.2502187758814287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1407006653827751E-003                  5.1126564657837703E-028                  5.1126564657837703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0454009054432308E-029                  0.0000000000000000E+000                 -3.8416655652697890E-001                  6.7863960711222859E-001                  1.2678711243251401E-003                  3.0000022378890323E-001                  3.5655569444041635E-003                  1.8528964798511720E-003                  1.1203814312930544E-002                  2.5129237964844737E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662774091842330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4042418116100690E-001                  1.4343097069565226E+002                  1.8757967656155593E+003                  7.3238677766528895E+002                 -8.4307140293158831E+000                  3.5016044192272391E+000                  1.7299132309866672E+012                  2.0538250732477067E+001                  3.0746509501305127E+008                  1.3417705668024900E+000                  2.3068563780835938E-001                  1.3297124493239305E+000                  3.0517311929242194E-003                  8.3953111541016845E-001                  7.3213083104070608E+002                  2.5594662458290535E-001                  1.2502189919994217E-001                  1.2502189919994217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1407008636842386E-003                  5.1126573873452597E-028                  5.1126573873452597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0454012741288087E-029                  0.0000000000000000E+000                 -3.8416640435787092E-001                  6.7863960711222859E-001                  1.2678711243251401E-003                  3.0000022378890323E-001                  3.5655569444041635E-003                  1.8528964798511717E-003                  1.1203814312930544E-002                  2.5129237964844737E-003                  9.5710644087271745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662773950644020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4042418105542547E-001                  1.4343097004598110E+002                  1.8757967656155802E+003                  7.3238709114443770E+002                 -8.4307138683815648E+000                  3.5016044424673751E+000                  1.7299132600264355E+012                  2.0538250573441857E+001                  3.0746501179124773E+008                  1.3417706449520319E+000                  2.3068568680510559E-001                  1.3297124439762560E+000                  3.0517311929242194E-003                  8.3953111541016845E-001                  7.3213114446506950E+002                  2.5594667936817461E-001                  1.2502194710010248E-001                  1.2502194710010248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1407012713821457E-003                  5.1126592820280662E-028                  5.1126592820280671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0454020321273080E-029                  0.0000000000000000E+000                 -3.8416609150618336E-001                  6.7863960711222859E-001                  1.2678711243251401E-003                  3.0000022378890323E-001                  3.5655569444041635E-003                  1.8528964798511717E-003                  1.1203814312930544E-002                  2.5129237964844737E-003                  9.5710644087271745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662773660347700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4042418084599844E-001                  1.4343096875731945E+002                  1.8757967656156218E+003                  7.3238769685889326E+002                 -8.4307135574193541E+000                  3.5016044873727195E+000                  1.7299133161380054E+012                  2.0538250266149621E+001                  3.0746485098734409E+008                  1.3417707959552772E+000                  2.3068578147830193E-001                  1.3297124336433062E+000                  3.0517311929242194E-003                  8.3953111541016845E-001                  7.3213175007366715E+002                  2.5594678522608050E-001                  1.2502204211303208E-001                  1.2502204211303208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1407020591502318E-003                  5.1126629429941063E-028                  5.1126629429941071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0454034967559806E-029                  0.0000000000000000E+000                 -3.8416548700472020E-001                  6.7863960711222859E-001                  1.2678711243251401E-003                  3.0000022378890323E-001                  3.5655569444041635E-003                  1.8528964798511717E-003                  1.1203814312930544E-002                  2.5129237964844737E-003                  9.5710644087271745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662773099428428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
