                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      841                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2417891560031336E+010                  6.6879154837420538E+003                  3.7069828798641029E+003                  3.1094118585651722E+002                  4.2811140833808359E+001                  1.8786754535802494E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005966970226621E-001                  6.2049744076921295E-005                  1.1091518816883359E-002                  5.3167314988014375E-003                  2.5129237970994665E-003                  9.9295079181903256E-001                 -5.3589864355173180E-010                  4.5241101682245066E-001                  8.9520493876735056E-004                  5.1984978530405679E-001                  2.4262190374434341E-003                  5.5307907949722979E-003                  8.3922056494716880E-003                  2.4952096735551513E-003                  3.2601346078706334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9293445632741750E-001                  4.2475400929926785E+001                  9.9292931172664611E-001                  4.2384755393294029E+001                  2.8145236991834273E+006                  1.7386010609276327E+003                  3.1933717274662558E+007                  3.0900206871880636E+002                  3.0900206871731604E+002                  3.0918720558726825E-010                  2.1076810634758644E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9188568433651667E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9295079181903256E-001                  4.2811140833808359E+001                  3.1094118585651722E+002                  1.8065780346142424E+003                 -8.1087840569891032E+000                  3.5690205822866257E+000                  1.8011125959155842E+012                  2.0246000852205903E+001                  1.8029939783266830E+008                  1.5711127541728174E+000                  3.5621595332361122E-001                  1.3211432618785193E+000                  3.0513124372885531E-003                  8.3953488308051849E-001                  1.8061018075656405E+003                  4.7622704860182347E-001                  1.2501647989839065E-001                  1.2501647989839065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4804062667873727E-003                  1.0729401275903127E-027                  1.0729401275903127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2924705056070226E-029                  0.0000000000000000E+000                 -3.8469247457704131E-001                  6.7862089428339156E-001                  1.3466156329353799E-003                  2.9994357670466842E-001                  3.5858647678807289E-003                  1.8292021815173520E-003                  1.1203816192249342E-002                  2.5129237964844797E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154487239581215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9295079181853596E-001                  4.2811140817468562E+001                  3.1094118585651734E+002                  1.8065782662574738E+003                 -8.1087840083378158E+000                  3.5690205892483120E+000                  1.8011126021016475E+012                  2.0246000788325638E+001                  1.8029939440776023E+008                  1.5711127661437512E+000                  3.5621595900283304E-001                  1.3211432616332046E+000                  3.0513124372885531E-003                  8.3953488308051838E-001                  1.8061020391783366E+003                  4.7622707913726647E-001                  1.2501648926326253E-001                  1.2501648926326253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4804073623552184E-003                  1.0729402477952449E-027                  1.0729402477952449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2924709865062943E-029                  0.0000000000000000E+000                 -3.8469238757594265E-001                  6.7862089428339167E-001                  1.3466156329353799E-003                  2.9994357670466842E-001                  3.5858647678807289E-003                  1.8292021815173520E-003                  1.1203816192249342E-002                  2.5129237964844797E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154487151602321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9295079181728274E-001                  4.2811140776220199E+001                  3.1094118585651756E+002                  1.8065788380805470E+003                 -8.1087838882396781E+000                  3.5690206064335928E+000                  1.8011126173722297E+012                  2.0246000630633755E+001                  1.8029938595319396E+008                  1.5711127956946367E+000                  3.5621597302228802E-001                  1.3211432610276321E+000                  3.0513124372885717E-003                  8.3953488308051838E-001                  1.8061026109260315E+003                  4.7622715451558206E-001                  1.2501653654474179E-001                  1.2501653654474179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4804100668213868E-003                  1.0729405445272009E-027                  1.0729405445272009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2924721736304745E-029                  0.0000000000000000E+000                 -3.8469215358260400E-001                  6.7862089428339167E-001                  1.3466156329353799E-003                  2.9994357670466842E-001                  3.5858647678807289E-003                  1.8292021815173520E-003                  1.1203816192249342E-002                  2.5129237964844797E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154486934422032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9295079181421653E-001                  4.2811140675309098E+001                  3.1094118585651819E+002                  1.8065798298011089E+003                 -8.1087836799519550E+000                  3.5690206362382737E+000                  1.8011126438562375E+012                  2.0246000357146965E+001                  1.8029937129031572E+008                  1.5711128469451534E+000                  3.5621599733644776E-001                  1.3211432599773789E+000                  3.0513124372886042E-003                  8.3953488308051838E-001                  1.8061036025158635E+003                  4.7622728524531532E-001                  1.2501665221523930E-001                  1.2501665221523930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4804147572179458E-003                  1.0729410591533848E-027                  1.0729410591533848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2924742324757526E-029                  0.0000000000000000E+000                 -3.8469174776501669E-001                  6.7862089428339167E-001                  1.3466156329353799E-003                  2.9994357670466842E-001                  3.5858647678807289E-003                  1.8292021815173520E-003                  1.1203816192249342E-002                  2.5129237964844797E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154486557763619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9295079180979151E-001                  4.2811140529671356E+001                  3.1094118585651904E+002                  1.8065813211368006E+003                 -8.1087833667320321E+000                  3.5690206810581717E+000                  1.8011126836825515E+012                  2.0245999945881636E+001                  1.8029934924045727E+008                  1.5711129240150812E+000                  3.5621603389979617E-001                  1.3211432583980203E+000                  3.0513124372886615E-003                  8.3953488308051838E-001                  1.8061050936549655E+003                  4.7622748183508173E-001                  1.2501681915477053E-001                  1.2501681915477053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4804218105808256E-003                  1.0729418330409081E-027                  1.0729418330409081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2924773285379491E-029                  0.0000000000000000E+000                 -3.8469113750256606E-001                  6.7862089428339167E-001                  1.3466156329353799E-003                  2.9994357670466842E-001                  3.5858647678807293E-003                  1.8292021815173522E-003                  1.1203816192249342E-002                  2.5129237964844797E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154485991350633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9295079180295132E-001                  4.2811140304552950E+001                  3.1094118585652041E+002                  1.8065837824986334E+003                 -8.1087828497817007E+000                  3.5690207550308553E+000                  1.8011127494136208E+012                  2.0245999267113898E+001                  1.8029931284839419E+008                  1.5711130512147835E+000                  3.5621609424556389E-001                  1.3211432557913763E+000                  3.0513124372887508E-003                  8.3953488308051838E-001                  1.8061075546923380E+003                  4.7622780629544931E-001                  1.2501707720081615E-001                  1.2501707720081615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4804334517656638E-003                  1.0729431102961692E-027                  1.0729431102961692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2924824384041912E-029                  0.0000000000000000E+000                 -3.8469013030142474E-001                  6.7862089428339167E-001                  1.3466156329353799E-003                  2.9994357670466842E-001                  3.5858647678807289E-003                  1.8292021815173520E-003                  1.1203816192249342E-002                  2.5129237964844797E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154485056521263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9295079179119883E-001                  4.2811139917760300E+001                  3.1094118585652279E+002                  1.8065882086882050E+003                 -8.1087819201684521E+000                  3.5690208880538443E+000                  1.8011128676160234E+012                  2.0245998046512586E+001                  1.8029924740550086E+008                  1.5711132799547749E+000                  3.5621620276384702E-001                  1.3211432511039132E+000                  3.0513124372889187E-003                  8.3953488308051838E-001                  1.8061119802984410E+003                  4.7622838976392695E-001                  1.2501752056989257E-001                  1.2501752056989257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4804543858175932E-003                  1.0729454071423418E-027                  1.0729454071423420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2924916273087698E-029                  0.0000000000000000E+000                 -3.8468831908672002E-001                  6.7862089428339167E-001                  1.3466156329353799E-003                  2.9994357670466842E-001                  3.5858647678807289E-003                  1.8292021815173520E-003                  1.1203816192249342E-002                  2.5129237964844797E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154483375453086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9295079176951684E-001                  4.2811139204174630E+001                  3.1094118585652706E+002                  1.8065968556763082E+003                 -8.1087801040877423E+000                  3.5690211479279399E+000                  1.8011130985367271E+012                  2.0245995661966894E+001                  1.8029911955579236E+008                  1.5711137268233821E+000                  3.5621641476614885E-001                  1.3211432419464373E+000                  3.0513124372892465E-003                  8.3953488308051838E-001                  1.8061206261466766E+003                  4.7622952963169246E-001                  1.2501833853815239E-001                  1.2501833853815239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4804952827837289E-003                  1.0729498942462233E-027                  1.0729498942462233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2925095786935419E-029                  0.0000000000000000E+000                 -3.8468478071632028E-001                  6.7862089428339167E-001                  1.3466156329353799E-003                  2.9994357670466842E-001                  3.5858647678807284E-003                  1.8292021815173520E-003                  1.1203816192249342E-002                  2.5129237964844797E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154480091346624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9295079172588130E-001                  4.2811137768073024E+001                  3.1094118585653581E+002                  1.8066154179483990E+003                 -8.1087762055903205E+000                  3.5690217057968296E+000                  1.8011135942525088E+012                  2.0245990543199962E+001                  1.8029884510102275E+008                  1.5711146861178373E+000                  3.5621686987205070E-001                  1.3211432222880444E+000                  3.0513124372899430E-003                  8.3953488308051838E-001                  1.8061391859718165E+003                  4.7623197658262179E-001                  1.2501998473171422E-001                  1.2501998473171422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4805830764972086E-003                  1.0729595265703333E-027                  1.0729595265703333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2925481143639668E-029                  0.0000000000000000E+000                 -3.8467718503734488E-001                  6.7862089428339167E-001                  1.3466156329353799E-003                  2.9994357670466842E-001                  3.5858647678807289E-003                  1.8292021815173522E-003                  1.1203816192249342E-002                  2.5129237964844797E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154473041536704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
