                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2422609611837891E+010                  4.2733965210549086E+003                  3.5266620343229647E+003                  5.5817761635758188E+002                  6.3374910609609721E+001                  1.8997065803676580E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005965368043901E-001                  6.2049881727101883E-005                  1.1091406786571197E-002                  5.3168594018506623E-003                  2.5129238085392215E-003                  9.8879880982519885E-001                 -1.4272530693471974E-009                  4.2998817021803254E-001                  8.5130664150111148E-004                  5.3827061909297291E-001                  2.3154281114068070E-003                  5.9056029971731603E-003                  8.0365209936374676E-003                  2.4847760608643467E-003                  3.5495150225335709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8874308788243681E-001                  6.2705882813522216E+001                  9.8872568225519020E-001                  6.2519764274661945E+001                  5.0799056210642448E+006                  6.4879221865891918E+002                  1.7714770009547479E+007                  5.5451221193067067E+002                  5.5451221183248390E+002                  5.1541277011372645E-008                  3.7827189777648698E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9203457732306016E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8879880982519885E-001                  6.3374910609609721E+001                  5.5817761635758188E+002                  1.4055552538128568E+003                 -8.1956607600961480E+000                  3.5473638430495331E+000                  1.7805379321453535E+012                  2.0325684041784722E+001                  1.9966463303011617E+008                  1.5120525869436694E+000                  3.2713582221509263E-001                  1.3226088111898633E+000                  3.0513124241716076E-003                  8.3953488308051827E-001                  1.4051651437960782E+003                  3.9011001677861196E-001                  1.2501734980410165E-001                  1.2501734980410165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2009851862728048E-003                  8.7839890736912303E-028                  8.7839890736912303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5141768912144167E-029                  0.0000000000000000E+000                 -2.5184359248112576E-001                  6.7862089428339123E-001                  1.3466156329359864E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8279728461589087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8879880982470447E-001                  6.3374910600539884E+001                  5.5817761635758200E+002                  1.4055553016469764E+003                 -8.1956607472012895E+000                  3.5473638448972880E+000                  1.7805379338510076E+012                  2.0325684025461996E+001                  1.9966463126292452E+008                  1.5120525916987990E+000                  3.2713582462750834E-001                  1.3226088110696805E+000                  3.0513124241716050E-003                  8.3953488308051827E-001                  1.4051651916235587E+003                  3.9011002341768020E-001                  1.2501735233664146E-001                  1.2501735233664146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2009853603434790E-003                  8.7839893345210774E-028                  8.7839893345210774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5141769955636152E-029                  0.0000000000000000E+000                 -2.5184357662964268E-001                  6.7862089428339123E-001                  1.3466156329359864E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8279728438279495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8879880982345625E-001                  6.3374910577644982E+001                  5.5817761635758211E+002                  1.4055554383035769E+003                 -8.1956607103621604E+000                  3.5473638501761142E+000                  1.7805379387239224E+012                  2.0325683978830156E+001                  1.9966462621425956E+008                  1.5120526052836498E+000                  3.2713583151949982E-001                  1.3226088107263312E+000                  3.0513124241716050E-003                  8.3953488308051827E-001                  1.4051653282611921E+003                  3.9011004238474772E-001                  1.2501736512284289E-001                  1.2501736512284289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2009858576436318E-003                  8.7839900796821100E-028                  8.7839900796821100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5141772936773376E-029                  0.0000000000000000E+000                 -2.5184352684374628E-001                  6.7862089428339123E-001                  1.3466156329359864E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8279728371686701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8879880981972634E-001                  6.3374910509221024E+001                  5.5817761635758256E+002                  1.4055557356879281E+003                 -8.1956606301949506E+000                  3.5473638616635967E+000                  1.7805379493280918E+012                  2.0325683877352503E+001                  1.9966461522764456E+008                  1.5120526348462069E+000                  3.2713584651746891E-001                  1.3226088099791553E+000                  3.0513124241716076E-003                  8.3953488308051827E-001                  1.4051656256042684E+003                  3.9011008365980532E-001                  1.2501740333553826E-001                  1.2501740333553826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2009869398402281E-003                  8.7839917012591989E-028                  8.7839917012591989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5141779424154782E-029                  0.0000000000000000E+000                 -2.5184341850251252E-001                  6.7862089428339123E-001                  1.3466156329359866E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8279728226771258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8879880981262347E-001                  6.3374910378921435E+001                  5.5817761635758347E+002                  1.4055561256672231E+003                 -8.1956605250665486E+000                  3.5473638767278799E+000                  1.7805379632340137E+012                  2.0325683744278351E+001                  1.9966460082017416E+008                  1.5120526736135580E+000                  3.2713586618528484E-001                  1.3226088089993344E+000                  3.0513124241716102E-003                  8.3953488308051827E-001                  1.4051660155294367E+003                  3.9011013778648135E-001                  1.2501747610377725E-001                  1.2501747610377725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2009883589952035E-003                  8.7839938277376523E-028                  8.7839938277376523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5141787931475745E-029                  0.0000000000000000E+000                 -2.5184327642770998E-001                  6.7862089428339123E-001                  1.3466156329359866E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8279728036734397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8879880980552060E-001                  6.3374910248621845E+001                  5.5817761635758438E+002                  1.4055567106361798E+003                 -8.1956603673740123E+000                  3.5473638993243113E+000                  1.7805379840929062E+012                  2.0325683544667303E+001                  1.9966457920896015E+008                  1.5120527317646064E+000                  3.2713589568703227E-001                  1.3226088075296025E+000                  3.0513124241716210E-003                  8.3953488308051827E-001                  1.4051666004172032E+003                  3.9011021897653292E-001                  1.2501754887204847E-001                  1.2501754887204847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2009904877288290E-003                  8.7839970174549415E-028                  8.7839970174549415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5141800692455629E-029                  0.0000000000000000E+000                 -2.5184306331557876E-001                  6.7862089428339123E-001                  1.3466156329359866E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8279727751679275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8879880979131463E-001                  6.3374909988022871E+001                  5.5817761635758620E+002                  1.4055576105478947E+003                 -8.1956601247812024E+000                  3.5473639340865071E+000                  1.7805380161821035E+012                  2.0325683237587743E+001                  1.9966454596240199E+008                  1.5120528212238635E+000                  3.2713594107234284E-001                  1.3226088052685752E+000                  3.0513124241716241E-003                  8.3953488308051827E-001                  1.4051675002040158E+003                  3.9011034387878857E-001                  1.2501769440868257E-001                  1.2501769440868257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2009937625592289E-003                  8.7840019244901865E-028                  8.7840019244901865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5141820323843733E-029                  0.0000000000000000E+000                 -2.5184273546577840E-001                  6.7862089428339123E-001                  1.3466156329359864E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8279727313153156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8879880977273904E-001                  6.3374909647267231E+001                  5.5817761635758870E+002                  1.4055586304127364E+003                 -8.1956598498523956E+000                  3.5473639734823386E+000                  1.7805380525486414E+012                  2.0325682889576491E+001                  1.9966450828421450E+008                  1.5120529226076993E+000                  3.2713599250734837E-001                  1.3226088027061624E+000                  3.0513124241716293E-003                  8.3953488308051827E-001                  1.4051685199273065E+003                  3.9011048542996823E-001                  1.2501788471087263E-001                  1.2501788471087263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2009974739105407E-003                  8.7840074856037159E-028                  8.7840074856037159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5141842571977796E-029                  0.0000000000000000E+000                 -2.5184236391579384E-001                  6.7862089428339123E-001                  1.3466156329359864E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8279726816174652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8879880975416368E-001                  6.3374909306511370E+001                  5.5817761635759109E+002                  1.4055600986181400E+003                 -8.1956594540631826E+000                  3.5473640301969294E+000                  1.7805381049022280E+012                  2.0325682388577889E+001                  1.9966445404233077E+008                  1.5120530685609248E+000                  3.2713606655371380E-001                  1.3226087990172875E+000                  3.0513124241716427E-003                  8.3953488308051827E-001                  1.4051699879289317E+003                  3.9011068920840247E-001                  1.2501807501327977E-001                  1.2501807501327977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2010028168085263E-003                  8.7840154914233785E-028                  8.7840154914233785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5141874600554135E-029                  0.0000000000000000E+000                 -2.5184182903008279E-001                  6.7862089428339123E-001                  1.3466156329359864E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8279726100721707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
