                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                      919                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428071798776287E+010                  5.2470681336857558E+002                  3.1300009573329180E+003                  1.8576904550486868E+003                  1.4677651457711235E+002                  1.9705607438909823E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005914009587580E-001                  6.2517399845705710E-005                  1.1091209561639316E-002                  5.3170655677786316E-003                  2.5129609339880265E-003                  9.6596918042079771E-001                 -1.1292011029764460E-008                  3.5956758174711650E-001                  7.1246929555718243E-004                  5.8652358512336222E-001                  1.9672380159847340E-003                  6.9403013718068599E-003                  6.9060164817368657E-003                  2.4274530609718504E-003                  4.3598879446037020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6515701073830218E-001                  1.4360826504210922E+002                  9.6486436041771340E-001                  1.4256943241129576E+002                  1.8114935504627895E+007                  8.0329702660854636E+001                  5.1998392832108373E+006                  1.8401199272929705E+003                  1.8401043927864689E+003                  1.3804943317251612E-002                  1.2574905385592847E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9220695383770272E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6596918042079771E-001                  1.4677651457711235E+002                  1.8576904550486868E+003                  7.1555248247804172E+002                 -8.4338904332864431E+000                  3.4955444704127401E+000                  1.7193652737465181E+012                  2.0499267127013127E+001                  3.4640884194799316E+008                  1.3105203776069572E+000                  2.1044012084308383E-001                  1.3323405799494106E+000                  3.0513124217699380E-003                  8.3953488308051849E-001                  7.1531042995649352E+002                  2.4205252154816179E-001                  1.2502114571648310E-001                  1.2502114571648310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1451969759200772E-003                  5.0751180710053017E-028                  5.0751180710053017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0303830635086363E-029                  0.0000000000000000E+000                 -8.6096217129840752E-002                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173494E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8649294659026559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6596918042031454E-001                  1.4677651457425321E+002                  1.8576904550486868E+003                  7.1555248406473333E+002                 -8.4338904324550175E+000                  3.4955444705331375E+000                  1.7193652739129846E+012                  2.0499267126275818E+001                  3.4640884136353791E+008                  1.3105203780222088E+000                  2.1044012111560478E-001                  1.3323405799145673E+000                  3.0513124217699380E-003                  8.3953488308051849E-001                  7.1531043154291672E+002                  2.4205252181657419E-001                  1.2502114579829968E-001                  1.2502114579829968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1451969772899113E-003                  5.0751180807218227E-028                  5.0751180807218227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0303830673958879E-029                  0.0000000000000000E+000                 -8.6096216851355406E-002                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173494E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8649294657527971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6596918041909541E-001                  1.4677651456703626E+002                  1.8576904550486868E+003                  7.1555248859771859E+002                 -8.4338904300797370E+000                  3.4955444708770997E+000                  1.7193652743885366E+012                  2.0499267124169481E+001                  3.4640883969380718E+008                  1.3105203792085407E+000                  2.1044012189417310E-001                  1.3323405798150236E+000                  3.0513124217699354E-003                  8.3953488308051849E-001                  7.1531043607513516E+002                  2.4205252258339935E-001                  1.2502114621121821E-001                  1.2502114621121821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1451969812033517E-003                  5.0751181084806915E-028                  5.0751181084806915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0303830785012721E-029                  0.0000000000000000E+000                 -8.6096215938266510E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173492E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8649294653246688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6596918041545154E-001                  1.4677651454546836E+002                  1.8576904550486870E+003                  7.1555250178618064E+002                 -8.4338904231689931E+000                  3.4955444718778379E+000                  1.7193652757721226E+012                  2.0499267118041075E+001                  3.4640883483582211E+008                  1.3105203826600926E+000                  2.1044012415937136E-001                  1.3323405795254062E+000                  3.0513124217699354E-003                  8.3953488308051849E-001                  7.1531044926136622E+002                  2.4205252481443107E-001                  1.2502114744525855E-001                  1.2502114744525855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1451969925892829E-003                  5.0751181892436169E-028                  5.0751181892436169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0303831108117868E-029                  0.0000000000000000E+000                 -8.6096213281061346E-002                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173496E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8649294640790547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6596918040494661E-001                  1.4677651448328800E+002                  1.8576904550486875E+003                  7.1555253775438223E+002                 -8.4338904043216854E+000                  3.4955444746070987E+000                  1.7193652795455334E+012                  2.0499267101327408E+001                  3.4640882158690029E+008                  1.3105203920733246E+000                  2.1044013033712913E-001                  1.3323405787355489E+000                  3.0513124217699406E-003                  8.3953488308051849E-001                  7.1531048522348317E+002                  2.4205253089900650E-001                  1.2502115100294767E-001                  1.2502115100294767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1451970236415325E-003                  5.0751184095040331E-028                  5.0751184095040331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0303831989305285E-029                  0.0000000000000000E+000                 -8.6096206034486630E-002                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173494E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8649294606819552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6596918037686397E-001                  1.4677651431706485E+002                  1.8576904550486886E+003                  7.1555261022703894E+002                 -8.4338903663460751E+000                  3.4955444801063109E+000                  1.7193652871485830E+012                  2.0499267067650710E+001                  3.4640879489152527E+008                  1.3105204110401458E+000                  2.1044014278474735E-001                  1.3323405771440577E+000                  3.0513124217699354E-003                  8.3953488308051849E-001                  7.1531055768388012E+002                  2.4205254315887512E-001                  1.2502116051349416E-001                  1.2502116051349416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1451970862090273E-003                  5.0751188533087891E-028                  5.0751188533087891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0303833764817985E-029                  0.0000000000000000E+000                 -8.6096191433298871E-002                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8649294538371098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6596918032719614E-001                  1.4677651402307535E+002                  1.8576904550486909E+003                  7.1555270281986930E+002                 -8.4338903178275171E+000                  3.4955444871322388E+000                  1.7193652968624434E+012                  2.0499267024624714E+001                  3.4640876078487068E+008                  1.3105204352726036E+000                  2.1044015868812932E-001                  1.3323405751107305E+000                  3.0513124217699354E-003                  8.3953488308051849E-001                  7.1531065026104693E+002                  2.4205255882238297E-001                  1.2502117733425719E-001                  1.2502117733425719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1451971661468132E-003                  5.0751194203245272E-028                  5.0751194203245272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0303836033256149E-029                  0.0000000000000000E+000                 -8.6096172778556912E-002                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807241E-003                  1.8292021815173494E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8649294450919701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6596918027752832E-001                  1.4677651372908585E+002                  1.8576904550486931E+003                  7.1555284170911818E+002                 -8.4338902450496924E+000                  3.4955444976711290E+000                  1.7193653114332188E+012                  2.0499266960085535E+001                  3.4640870962491077E+008                  1.3105204716212959E+000                  2.1044018254319749E-001                  1.3323405720607397E+000                  3.0513124217699380E-003                  8.3953488308051849E-001                  7.1531078912680050E+002                  2.4205258231764348E-001                  1.2502119415502386E-001                  1.2502119415502386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1451972860535538E-003                  5.0751202708481098E-028                  5.0751202708481098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0303839435913295E-029                  0.0000000000000000E+000                 -8.6096144796238686E-002                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807241E-003                  1.8292021815173494E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8649294319742630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6596918017819233E-001                  1.4677651314110736E+002                  1.8576904550486975E+003                  7.1555305976626028E+002                 -8.4338901307880061E+000                  3.4955445142172668E+000                  1.7193653343094502E+012                  2.0499266858758808E+001                  3.4640862930340451E+008                  1.3105205286890391E+000                  2.1044021999583695E-001                  1.3323405672722319E+000                  3.0513124217699380E-003                  8.3953488308051849E-001                  7.1531100714705485E+002                  2.4205261920538459E-001                  1.2502122779656721E-001                  1.2502122779656721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1451974743081413E-003                  5.0751216061762845E-028                  5.0751216061762845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0303844778109618E-029                  0.0000000000000000E+000                 -8.6096100863967920E-002                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173494E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8649294113793747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
