                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7400                                      899                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2427951425622480E+010                  7.9990683315163665E+002                  3.1439411642849827E+003                  1.7893709586700584E+003                  1.4277764310664233E+002                  1.9666846882050518E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005927594227749E-001                  6.2387113458877599E-005                  1.1091221101868670E-002                  5.3170582043957837E-003                  2.5129511971266512E-003                  9.6728415571922621E-001                 -1.0546009153894386E-008                  3.6265609004044203E-001                  7.1857353451650096E-004                  5.8471504219907833E-001                  1.9824242361954608E-003                  6.8995951471101675E-003                  6.9558939330684431E-003                  2.4307427332163037E-003                  4.3274825408803119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6654056521632870E-001                  1.3978587272128729E+002                  9.6628556948259403E-001                  1.3884907448043379E+002                  1.7367881503727507E+007                  8.5966074117983553E+001                  5.4057217763171690E+006                  1.7737874317209644E+003                  1.7737784195111294E+003                  7.8557413836247217E-003                  1.2120171457652484E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9220315508366086E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6728415571922621E-001                  1.4277764310664233E+002                  1.7893709586700584E+003                  7.4161153470606666E+002                 -8.4204595616487925E+000                  3.4974744100934601E+000                  1.7219968540408030E+012                  2.0487078520444655E+001                  3.3743518024910587E+008                  1.3170977102279604E+000                  2.1473335357195203E-001                  1.3317984637348335E+000                  3.0513124217735614E-003                  8.3953488308051849E-001                  7.4136514113616113E+002                  2.4639356990556890E-001                  1.2502076853925428E-001                  1.2502076853925428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1693039765332132E-003                  5.2345314144675093E-028                  5.2345314144675093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0941589497315084E-029                  0.0000000000000000E+000                 -9.2652115790572587E-002                  6.7862089428339134E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807245E-003                  1.8292021815173496E-003                  1.1203816192249329E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8625034714424686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8341525077977376E+000 
                 9.6728415571874249E-001                  1.4277764310370895E+002                  1.7893709586700584E+003                  7.4161153648294794E+002                 -8.4204595607498494E+000                  3.4974744102235511E+000                  1.7219968542167437E+012                  2.0487078519625751E+001                  3.3743517966623646E+008                  1.3170977106685255E+000                  2.1473335385801157E-001                  1.3317984636989788E+000                  3.0513124217735614E-003                  8.3953488308051849E-001                  7.4136514291274716E+002                  2.4639357020079311E-001                  1.2502076863453243E-001                  1.2502076863453243E-001                  0.0000000000000000E+000                  7.5874205067588837E-002                  1.1693039782712639E-003                  5.2345314253030683E-028                  5.2345314253030683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0941589540664490E-029                  0.0000000000000000E+000                 -9.2652115485713282E-002                  6.7862089428339134E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807245E-003                  1.8292021815173496E-003                  1.1203816192249329E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8625034712804116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8341525077977376E+000 
                 9.6728415571752158E-001                  1.4277764309630462E+002                  1.7893709586700584E+003                  7.4161154155930046E+002                 -8.4204595581816672E+000                  3.4974744105952071E+000                  1.7219968547193730E+012                  2.0487078517286161E+001                  3.3743517800103551E+008                  1.3170977119272032E+000                  2.1473335467524921E-001                  1.3317984635965454E+000                  3.0513124217735614E-003                  8.3953488308051849E-001                  7.4136514798825624E+002                  2.4639357104421858E-001                  1.2502076911541737E-001                  1.2502076911541737E-001                  0.0000000000000000E+000                  4.1188854019908028E-001                  1.1693039832366698E-003                  5.2345314562590733E-028                  5.2345314562590733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0941589664508995E-029                  0.0000000000000000E+000                 -9.2652114479167449E-002                  6.7862089428339134E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807245E-003                  1.8292021815173496E-003                  1.1203816192249329E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8625034708174308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0568838062875756E+001 
                 9.6728415571387283E-001                  1.4277764307417490E+002                  1.7893709586700584E+003                  7.4161155632864131E+002                 -8.4204595507096975E+000                  3.4974744116765200E+000                  1.7219968561817810E+012                  2.0487078510479332E+001                  3.3743517315622371E+008                  1.3170977155892638E+000                  2.1473335705295291E-001                  1.3317984632985187E+000                  3.0513124217735614E-003                  8.3953488308051849E-001                  7.4136516275514316E+002                  2.4639357349811575E-001                  1.2502077055258343E-001                  1.2502077055258343E-001                  0.0000000000000000E+000                  1.0136319426550497E+000                  1.1693039976832550E-003                  5.2345315463237157E-028                  5.2345315463237157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0941590024827168E-029                  0.0000000000000000E+000                 -9.2652111550755117E-002                  6.7862089428339134E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807245E-003                  1.8292021815173496E-003                  1.1203816192249329E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8625034694704194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0959938642461278E+001 
                 9.6728415570335347E-001                  1.4277764301037732E+002                  1.7893709586700591E+003                  7.4161159660830060E+002                 -8.4204595303317831E+000                  3.4974744146255268E+000                  1.7219968601701030E+012                  2.0487078491915515E+001                  3.3743515994323015E+008                  1.3170977255765957E+000                  2.1473336353754263E-001                  1.3317984624857278E+000                  3.0513124217735645E-003                  8.3953488308051849E-001                  7.4136520302811016E+002                  2.4639358019049939E-001                  1.2502077469587516E-001                  1.2502077469587516E-001                  0.0000000000000000E+000                  1.3515092117411500E+000                  1.1693040370826628E-003                  5.2345317919523129E-028                  5.2345317919523129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0941591007504091E-029                  0.0000000000000000E+000                 -9.2652103564165256E-002                  6.7862089428339134E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807245E-003                  1.8292021815173496E-003                  1.1203816192249329E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8625034657967827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1084877365934190E+001 
                 9.6728415567523285E-001                  1.4277764283983038E+002                  1.7893709586700604E+003                  7.4161167776814887E+002                 -8.4204594892721421E+000                  3.4974744205675075E+000                  1.7219968682062114E+012                  2.0487078454511156E+001                  3.3743513332025188E+008                  1.3170977457001649E+000                  2.1473337660339867E-001                  1.3317984608480276E+000                  3.0513124217735614E-003                  8.3953488308051849E-001                  7.4136528417447380E+002                  2.4639359367504485E-001                  1.2502078577187672E-001                  1.2502078577187672E-001                  0.0000000000000000E+000                  1.0136318183190018E+000                  1.1693041164688978E-003                  5.2345322868716127E-028                  5.2345322868716127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0941592987508792E-029                  0.0000000000000000E+000                 -9.2652087471917319E-002                  6.7862089428339134E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807245E-003                  1.8292021815173496E-003                  1.1203816192249329E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8625034583947397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0959938594211920E+001 
                 9.6728415562549708E-001                  1.4277764253819379E+002                  1.7893709586700627E+003                  7.4161178145995291E+002                 -8.4204594368133510E+000                  3.4974744281591268E+000                  1.7219968784733391E+012                  2.0487078406722379E+001                  3.3743509930609483E+008                  1.3170977714105192E+000                  2.1473339329665611E-001                  1.3317984587556615E+000                  3.0513124217735645E-003                  8.3953488308051849E-001                  7.4136538784904963E+002                  2.4639361090323006E-001                  1.2502080536137050E-001                  1.2502080536137050E-001                  0.0000000000000000E+000                  4.0545266331204660E-001                  1.1693042178947393E-003                  5.2345329191925542E-028                  5.2345329191925542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0941595517210986E-029                  0.0000000000000000E+000                 -9.2652066912081138E-002                  6.7862089428339134E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807245E-003                  1.8292021815173496E-003                  1.1203816192249329E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8625034489377111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0561998523435822E+001 
                 9.6728415557576175E-001                  1.4277764223655717E+002                  1.7893709586700652E+003                  7.4161193699765704E+002                 -8.4204593581251803E+000                  3.4974744395465569E+000                  1.7219968938740276E+012                  2.0487078335039254E+001                  3.3743504828486526E+008                  1.3170978099760569E+000                  2.1473341833654275E-001                  1.3317984556171134E+000                  3.0513124217735614E-003                  8.3953488308051849E-001                  7.4136554336091149E+002                  2.4639363674551196E-001                  1.2502082495086844E-001                  1.2502082495086844E-001                  0.0000000000000000E+000                  6.7575433216087777E-002                  1.1693043700335597E-003                  5.2345338676739432E-028                  5.2345338676739432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0941599311764178E-029                  0.0000000000000000E+000                 -9.2652036072368646E-002                  6.7862089428339134E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807245E-003                  1.8292021815173496E-003                  1.1203816192249329E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8625034347521716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7838472109481440E+000 
                 9.6728415547629065E-001                  1.4277764163328399E+002                  1.7893709586700700E+003                  7.4161218119299190E+002                 -8.4204592345842162E+000                  3.4974744574249055E+000                  1.7219969180532214E+012                  2.0487078222496311E+001                  3.3743496818120039E+008                  1.3170978705242280E+000                  2.1473345764934743E-001                  1.3317984506895701E+000                  3.0513124217735614E-003                  8.3953488308051849E-001                  7.4136578751567379E+002                  2.4639367731809070E-001                  1.2502086412987479E-001                  1.2502086412987479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1693046088927976E-003                  5.2345353567964960E-028                  5.2345353567964960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0941605269239786E-029                  0.0000000000000000E+000                 -9.2651987653871809E-002                  6.7862089428339134E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807245E-003                  1.8292021815173498E-003                  1.1203816192249329E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8625034124807808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
