                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12750                                     1192                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540703906226648E+010                  2.3706303698018742E+000                  2.8872356883685106E+003                  3.2911990839158670E+003                  2.2959976468183282E+002                  2.4597790610216627E+001                  3.8592786170755182E-043                  2.0757992523979982E-024                  2.7569748512371263E-025                  2.2420058011169974E-001                  3.7879778400910771E-021                  7.5409750658292152E-001                  2.0107496547586860E-002                  6.7723150269005750E-001                 -1.6230024433774301E-006                  8.0613002393913558E-002                  1.4964219708297409E-004                  5.6778494317945974E-002                  1.9232504159344224E-001                  2.4676402933101609E-004                  3.3366629504409479E-001                  1.2398751011715970E-002                  5.5833239321885031E-001                  5.1671481452484047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7313520143479189E-001                  2.1658070129464161E+002                  6.7190905554896663E-001                  2.1337807528491976E+002                  4.2327454687505178E+007                  1.4247158332343856E+001                  2.0577044579274973E+006                  2.2955459354651855E+004                  7.6206084948149936E+001                  2.2179884786810213E+004                  1.6998911280850447E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9576141477763526E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.7723150269005750E-001                  2.2959976468183282E+002                  3.2911990839158670E+003                  2.6964387370480938E+002                 -8.8200506717726590E+000                  3.4604822372931170E+000                  1.6759821738533748E+012                  2.0975389247232261E+001                  5.1099107275098646E+008                  1.2324623209317871E+000                  1.5733230244740959E-001                  1.3408501151822634E+000                  3.0517325570654807E-003                  8.3953110721164992E-001                  2.6946862263461543E+002                  1.7525107019395536E-001                  1.2504063416919825E-001                  1.2504063416919825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7084921785463259E-004                  2.0858923841839344E-028                  2.0858923841839344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3449498314851661E-030                  0.0000000000000000E+000                  2.6100428906205952E+001                  6.7863976440843410E-001                  1.2673500445975941E-003                  3.0000057654758244E-001                  3.5654909179700573E-003                  1.8529735489064003E-003                  1.1203814295152274E-002                  2.0972058519444742E-003                  7.9877043288779405E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9417223179000189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7723150268971888E-001                  2.2959976467984006E+002                  3.2911990839158620E+003                  2.6964387389503270E+002                 -8.8200506715111793E+000                  3.4604822373314263E+000                  1.6759821739270352E+012                  2.0975389247122344E+001                  5.1099107240184063E+008                  1.2324623210372245E+000                  1.5733230252354144E-001                  1.3408501151616214E+000                  3.0517325570655106E-003                  8.3953110721164970E-001                  2.6946862282477690E+002                  1.7525107025579181E-001                  1.2504063416431049E-001                  1.2504063416431049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7084921737010958E-004                  2.0858923854398517E-028                  2.0858923854398517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3449498365096675E-030                  0.0000000000000000E+000                  2.6100428920056650E+001                  6.7863976440843399E-001                  1.2673500445975938E-003                  3.0000057654758239E-001                  3.5654909179700565E-003                  1.8529735489064001E-003                  1.1203814295152272E-002                  2.0972058519444737E-003                  7.9877043288779383E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9417223178530417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7723150268831456E-001                  2.2959976467157537E+002                  3.2911990839158429E+003                  2.6964387449887079E+002                 -8.8200506706811499E+000                  3.4604822374530357E+000                  1.6759821741608896E+012                  2.0975389246773148E+001                  5.1099107129350448E+008                  1.2324623213719685E+000                  1.5733230276520840E-001                  1.3408501150960945E+000                  3.0517325570654833E-003                  8.3953110721164992E-001                  2.6946862342841871E+002                  1.7525107045208357E-001                  1.2504063412350849E-001                  1.2504063412350849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7084921583196638E-004                  2.0858923894265888E-028                  2.0858923894265888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3449498524592522E-030                  0.0000000000000000E+000                  2.6100428963472417E+001                  6.7863976440843410E-001                  1.2673500445975943E-003                  3.0000057654758250E-001                  3.5654909179700582E-003                  1.8529735489064007E-003                  1.1203814295152275E-002                  2.0972058519444746E-003                  7.9877043288779427E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9417223177039237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7723150268418630E-001                  2.2959976464727723E+002                  3.2911990839157875E+003                  2.6964387610957209E+002                 -8.8200506684670952E+000                  3.4604822377774203E+000                  1.6759821747846785E+012                  2.0975389245841949E+001                  5.1099106833710140E+008                  1.2324623222648678E+000                  1.5733230340983784E-001                  1.3408501149213061E+000                  3.0517325570654807E-003                  8.3953110721164992E-001                  2.6946862503859643E+002                  1.7525107097568018E-001                  1.2504063400355006E-001                  1.2504063400355006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7084921172910683E-004                  2.0858924000609658E-028                  2.0858924000609658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3449498950037974E-030                  0.0000000000000000E+000                  2.6100429079300071E+001                  6.7863976440843410E-001                  1.2673500445975941E-003                  3.0000057654758244E-001                  3.5654909179700569E-003                  1.8529735489064001E-003                  1.1203814295152274E-002                  2.0972058519444742E-003                  7.9877043288779405E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9417223173061576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7723150267355658E-001                  2.2959976458471613E+002                  3.2911990839156438E+003                  2.6964388128185999E+002                 -8.8200506613573175E+000                  3.4604822388190835E+000                  1.6759821767877117E+012                  2.0975389242851705E+001                  5.1099105884349203E+008                  1.2324623251321416E+000                  1.5733230547987731E-001                  1.3408501143600267E+000                  3.0517325570654807E-003                  8.3953110721164992E-001                  2.6946863020920296E+002                  1.7525107265705200E-001                  1.2504063369468937E-001                  1.2504063369468937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7084919855404542E-004                  2.0858924342101138E-028                  2.0858924342101134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3449500316229876E-030                  0.0000000000000000E+000                  2.6100429451305764E+001                  6.7863976440843410E-001                  1.2673500445975941E-003                  3.0000057654758244E-001                  3.5654909179700573E-003                  1.8529735489064003E-003                  1.1203814295152274E-002                  2.0972058519444737E-003                  7.9877043288779405E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9417223160288483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7723150263679521E-001                  2.2959976436835521E+002                  3.2911990839151467E+003                  2.6964389682721963E+002                 -8.8200506399888177E+000                  3.4604822419498138E+000                  1.6759821828079165E+012                  2.0975389233864497E+001                  5.1099103031035060E+008                  1.2324623337497549E+000                  1.5733231170140352E-001                  1.3408501126730950E+000                  3.0517325570655106E-003                  8.3953110721164970E-001                  2.6946864574950922E+002                  1.7525107771043238E-001                  1.2504063262653792E-001                  1.2504063262653792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7084915895622897E-004                  2.0858925368456697E-028                  2.0858925368456697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3449504422331284E-030                  0.0000000000000000E+000                  2.6100988030478653E+001                  6.7863976440843399E-001                  1.2673500445975938E-003                  3.0000057654758239E-001                  3.5654909179700565E-003                  1.8529735489064001E-003                  1.1203814295152272E-002                  2.0972058519444737E-003                  7.9877043288779383E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9417223121898846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7723150253112219E-001                  2.2959976374641244E+002                  3.2911990839137188E+003                  2.6964391989361593E+002                 -8.8200506082819743E+000                  3.4604822465952298E+000                  1.6759821917407966E+012                  2.0975389220529298E+001                  5.1099098797253478E+008                  1.2324623465366629E+000                  1.5733232093297850E-001                  1.3408501101700050E+000                  3.0517325570654807E-003                  8.3953110721164992E-001                  2.6946866880840724E+002                  1.7525108520870128E-001                  1.2504062955606424E-001                  1.2504062955606424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7084910020049963E-004                  2.0858926891375927E-028                  2.0858926891375927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3449510515015969E-030                  0.0000000000000000E+000                  2.6100432228127435E+001                  6.7863976440843410E-001                  1.2673500445975941E-003                  3.0000057654758244E-001                  3.5654909179700573E-003                  1.8529735489064003E-003                  1.1203814295152274E-002                  2.0972058519444742E-003                  7.9877043288779405E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9417223064935861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7723150242544927E-001                  2.2959976312447128E+002                  3.2911990839122914E+003                  2.6964395151513571E+002                 -8.8200505648153467E+000                  3.4604822529635890E+000                  1.6759822039867837E+012                  2.0975389202248234E+001                  5.1099092993200099E+008                  1.2324623640661447E+000                  1.5733233358846199E-001                  1.3408501067385419E+000                  3.0517325570654807E-003                  8.3953110721164992E-001                  2.6946870041964769E+002                  1.7525109548801113E-001                  1.2504062648559150E-001                  1.2504062648559150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7084901965282411E-004                  2.0858928979132488E-028                  2.0858928979132488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3449518867423740E-030                  0.0000000000000000E+000                  2.6100434502232936E+001                  6.7863976440843410E-001                  1.2673500445975941E-003                  3.0000057654758244E-001                  3.5654909179700573E-003                  1.8529735489064003E-003                  1.1203814295152274E-002                  2.0972058519444742E-003                  7.9877043288779405E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9417222986845793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7723150224138984E-001                  2.2959976204118286E+002                  3.2911990839098034E+003                  2.6964399169177932E+002                 -8.8200505095889365E+000                  3.4604822610548904E+000                  1.6759822195458840E+012                  2.0975389179020937E+001                  5.1099085618876946E+008                  1.2324623863381681E+000                  1.5733234966785639E-001                  1.3408501023787072E+000                  3.0517325570654807E-003                  8.3953110721164992E-001                  2.6946874058323095E+002                  1.7525110854836135E-001                  1.2504062113750422E-001                  1.2504062113750422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7084891731326606E-004                  2.0858931631726402E-028                  2.0858931631726402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3449529479554681E-030                  0.0000000000000000E+000                  2.6100437391620289E+001                  6.7863976440843410E-001                  1.2673500445975941E-003                  3.0000057654758244E-001                  3.5654909179700573E-003                  1.8529735489064003E-003                  1.1203814295152274E-002                  2.0972058519444742E-003                  7.9877043288779405E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9417222887628668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
