                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                      888                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2427688609360710E+010                  6.5259174462252838E+002                  3.1739430203122838E+003                  1.6492173225008089E+003                  1.3449295276957253E+002                  1.9590487634098171E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005944970126235E-001                  6.2221681422348438E-005                  1.1091240203907393E-002                  5.3170436766602491E-003                  2.5129382958750967E-003                  9.6986649473765374E-001                 -9.1494905785294872E-009                  3.6892533992932786E-001                  7.3096259844752487E-004                  5.8095860489505202E-001                  2.0133780080207751E-003                  6.8156552272965838E-003                  7.0570740560319898E-003                  2.4372145545800048E-003                  4.2608657933197785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6925340522406478E-001                  1.3184976239646591E+002                  9.6904676833939485E-001                  1.3102916386774720E+002                  1.5857213961141687E+007                  9.9546509233455211E+001                  5.8807682984252553E+006                  1.6342016382214802E+003                  1.6341985891421589E+003                  2.5509417306278643E-003                  1.1164054484835191E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9219486108865370E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6986649473765374E-001                  1.3449295276957253E+002                  1.6492173225008089E+003                  7.9707230530928405E+002                 -8.3936261484223298E+000                  3.5015991259327883E+000                  1.7275690357174990E+012                  2.0463837372607149E+001                  3.1993544011808449E+008                  1.3311609123713268E+000                  2.2377079312454118E-001                  1.3306708071539988E+000                  3.0513124217828218E-003                  8.3953488308051838E-001                  7.9681637116257389E+002                  2.5593414671013270E-001                  1.2502007157042122E-001                  1.2502007157042122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2293711136338560E-003                  5.5681744849630032E-028                  5.5681744849630032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2276382560483089E-029                  0.0000000000000000E+000                 -9.6633717965076971E-002                  6.7862089428339101E-001                  1.3466156329360775E-003                  2.9994357670466837E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577494770116608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6986649473716879E-001                  1.3449295276645671E+002                  1.6492173225008091E+003                  7.9707230757819445E+002                 -8.3936261473530340E+000                  3.5015991260873429E+000                  1.7275690359178904E+012                  2.0463837371584741E+001                  3.1993543952035898E+008                  1.3311609128827504E+000                  2.2377079344991613E-001                  1.3306708071154181E+000                  3.0513124217828110E-003                  8.3953488308051827E-001                  7.9681637343112004E+002                  2.5593414707445528E-001                  1.2502007170068957E-001                  1.2502007170068957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2293711163969300E-003                  5.5681744986734913E-028                  5.5681744986734922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2276382615334115E-029                  0.0000000000000000E+000                 -9.6633717487397935E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466837E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577494768188281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6986649473594455E-001                  1.3449295275859092E+002                  1.6492173225008091E+003                  7.9707231406020935E+002                 -8.3936261442981799E+000                  3.5015991265288893E+000                  1.7275690364903958E+012                  2.0463837368663494E+001                  3.1993543781271636E+008                  1.3311609143438305E+000                  2.2377079437947991E-001                  1.3306708070051971E+000                  3.0513124217828110E-003                  8.3953488308051827E-001                  7.9681637991209402E+002                  2.5593414811528614E-001                  1.2502007235823440E-001                  1.2502007235823440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2293711242907369E-003                  5.5681745378427581E-028                  5.5681745378427581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2276382772037096E-029                  0.0000000000000000E+000                 -9.6633715940480772E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466837E-001                  3.5858647678807245E-003                  1.8292021815173496E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577494762679265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6986649473228603E-001                  1.3449295273508338E+002                  1.6492173225008091E+003                  7.9707233291925240E+002                 -8.3936261354102619E+000                  3.5015991278135434E+000                  1.7275690381560737E+012                  2.0463837360164611E+001                  3.1993543284442472E+008                  1.3311609185947675E+000                  2.2377079708399344E-001                  1.3306708066845163E+000                  3.0513124217828110E-003                  8.3953488308051827E-001                  7.9681639876810891E+002                  2.5593415114352447E-001                  1.2502007432336423E-001                  1.2502007432336423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2293711472572916E-003                  5.5681746518034423E-028                  5.5681746518034432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2276383227955252E-029                  0.0000000000000000E+000                 -9.6633711439948408E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466837E-001                  3.5858647678807250E-003                  1.8292021815173496E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577494746651119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6986649472173869E-001                  1.3449295266731056E+002                  1.6492173225008098E+003                  7.9707238435253862E+002                 -8.3936261111707058E+000                  3.5015991313171115E+000                  1.7275690426987383E+012                  2.0463837336985858E+001                  3.1993541929467118E+008                  1.3311609301880982E+000                  2.2377080445987343E-001                  1.3306708058099412E+000                  3.0513124217828140E-003                  8.3953488308051827E-001                  7.9681645019313635E+002                  2.5593415940227821E-001                  1.2502007998875150E-001                  1.2502007998875150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2293712098927741E-003                  5.5681749626025083E-028                  5.5681749626025083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2276384471357179E-029                  0.0000000000000000E+000                 -9.6633699165726339E-002                  6.7862089428339112E-001                  1.3466156329360777E-003                  2.9994357670466837E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577494702938381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6986649469354291E-001                  1.3449295248613890E+002                  1.6492173225008112E+003                  7.9707247375337090E+002                 -8.3936260690377527E+000                  3.5015991374069797E+000                  1.7275690505947866E+012                  2.0463837296696870E+001                  3.1993539574262053E+008                  1.3311609503395418E+000                  2.2377081728054998E-001                  1.3306708042897635E+000                  3.0513124217828110E-003                  8.3953488308051827E-001                  7.9681653957961339E+002                  2.5593417375756444E-001                  1.2502009513367501E-001                  1.2502009513367501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2293713187651796E-003                  5.5681755028303883E-028                  5.5681755028303883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2276386632626181E-029                  0.0000000000000000E+000                 -9.6635249089428998E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466837E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577494626957339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6986649465439556E-001                  1.3449295223459896E+002                  1.6492173225008132E+003                  7.9707257769280557E+002                 -8.3936260200530342E+000                  3.5015991444871997E+000                  1.7275690597749043E+012                  2.0463837249855743E+001                  3.1993536836046606E+008                  1.3311609737680563E+000                  2.2377083218617136E-001                  1.3306708025223699E+000                  3.0513124217828140E-003                  8.3953488308051827E-001                  7.9681664350235826E+002                  2.5593419044734772E-001                  1.2502011616103392E-001                  1.2502011616103392E-001                  0.0000000000000000E+000                  4.3128525535099063E-002                  1.2293714453427385E-003                  5.5681761309115118E-028                  5.5681761309115118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2276389145366294E-029                  0.0000000000000000E+000                 -9.6634869758203429E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466837E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577494538620083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5408967614852145E+000 
                 9.6986649461524821E-001                  1.3449295198305853E+002                  1.6492173225008153E+003                  7.9707271989648507E+002                 -8.3936259530351016E+000                  3.5015991541739298E+000                  1.7275690723345886E+012                  2.0463837185770828E+001                  3.1993533089785421E+008                  1.3311610058215435E+000                  2.2377085257914722E-001                  1.3306708001043281E+000                  3.0513124217828140E-003                  8.3953488308051827E-001                  7.9681678568320376E+002                  2.5593421328130672E-001                  1.2502013718839725E-001                  1.2502013718839725E-001                  0.0000000000000000E+000                  2.5877111091585442E-001                  1.2293716185185946E-003                  5.5681769902142728E-028                  5.5681769902142737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2276392583145968E-029                  0.0000000000000000E+000                 -9.6636329401650484E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466837E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577494417762392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0319047947481000E+001 
                 9.6986649454727758E-001                  1.3449295154631463E+002                  1.6492173225008187E+003                  7.9707290036439849E+002                 -8.3936258679839728E+000                  3.5015991664671708E+000                  1.7275690882738584E+012                  2.0463837104442053E+001                  3.1993528335477865E+008                  1.3311610465000276E+000                  2.2377087845948213E-001                  1.3306707970356393E+000                  3.0513124217828110E-003                  8.3953488308051827E-001                  7.9681696612213909E+002                  2.5593424225944300E-001                  1.2502017369778570E-001                  1.2502017369778570E-001                  0.0000000000000000E+000                  6.5899302355817535E-001                  1.2293718382928060E-003                  5.5681780807385402E-028                  5.5681780807385411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2276396945964668E-029                  0.0000000000000000E+000                 -9.6634619882281822E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466837E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577494264384313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0725012984819214E+001 
