                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                      820                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2407019059605427E+010                  2.0545385463489041E+004                  3.9451324433304367E+003                  1.4043276596965356E+002                  2.5402115483771620E+001                  1.8393249634959584E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005969916990143E-001                  6.2049540593168417E-005                  1.1091725557882235E-002                  5.3164954942494626E-003                  2.5129237965011444E-003                  9.9597665298174898E-001                 -1.4312969849791550E-010                  4.7697044797053795E-001                  9.4282405002715894E-004                  4.9818223946268370E-001                  2.5474814891473969E-003                  5.0997040462836193E-003                  8.7778868615207093E-003                  2.5028134320217682E-003                  2.9274087279286570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9597342931378952E-001                  2.5270202446672613E+001                  9.9597241056489894E-001                  2.5236215696688138E+001                  1.2844399991186555E+006                  6.5273893609598708E+003                  7.0921956575075358E+007                  1.3966533815376420E+002                  1.3966533815375021E+002                  4.0806997102762140E-013                  9.5308551396963974E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9154256833737472E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9597665298174898E-001                  2.5402115483771620E+001                  1.4043276596965356E+002                  2.5741644388273166E+003                 -7.9823383245615549E+000                  3.5960615988843325E+000                  1.8257864425533694E+012                  2.0105848385796548E+001                  1.6888852828993759E+008                  1.6142451917650820E+000                  3.7629156945904024E-001                  1.3202174945103622E+000                  3.0513125652422515E-003                  8.3953488308051993E-001                  2.5735535275740804E+003                  6.1091125323650519E-001                  1.2501484747082245E-001                  1.2501484747082245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0957786166332873E-002                  1.4355976509948155E-027                  1.4355976509948155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7433405801202209E-029                  0.0000000000000000E+000                 -6.3209581928767067E-001                  6.7862089428339822E-001                  1.3466156329256759E-003                  2.9994357670467126E-001                  3.5858647678807766E-003                  1.8292021815173758E-003                  1.1203816192249430E-002                  2.5129237964845019E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7956731576822879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9597665298125093E-001                  2.5402115448978371E+001                  1.4043276596965370E+002                  2.5741659392572806E+003                 -7.9823381032192886E+000                  3.5960616305308144E+000                  1.8257864709283862E+012                  2.0105848089202066E+001                  1.6888852118750116E+008                  1.6142452209806384E+000                  3.7629158272284097E-001                  1.3202174939523708E+000                  3.0513125652425876E-003                  8.3953488308051993E-001                  2.5735550278259789E+003                  6.1091143130180892E-001                  1.2501489854524178E-001                  1.2501489854524178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0957795564069854E-002                  1.4355983827324543E-027                  1.4355983827324543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7433435075549891E-029                  0.0000000000000000E+000                 -6.3209521171550442E-001                  6.7862089428339822E-001                  1.3466156329256759E-003                  2.9994357670467126E-001                  3.5858647678807766E-003                  1.8292021815173758E-003                  1.1203816192249430E-002                  2.5129237964845019E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7956731176466533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9597665298034832E-001                  2.5402115385915419E+001                  1.4043276596965399E+002                  2.5741678731448410E+003                 -7.9823378179339421E+000                  3.5960616713196436E+000                  1.8257865075006553E+012                  2.0105847706925278E+001                  1.6888851203324181E+008                  1.6142452586362959E+000                  3.7629159981842053E-001                  1.3202174932331789E+000                  3.0513125652430213E-003                  8.3953488308051993E-001                  2.5735569614840324E+003                  6.1091166080844783E-001                  1.2501508368996797E-001                  1.2501508368996797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0957807676717867E-002                  1.4355993258607166E-027                  1.4355993258607166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7433472806921321E-029                  0.0000000000000000E+000                 -6.3209434583565827E-001                  6.7862089428339822E-001                  1.3466156329256761E-003                  2.9994357670467126E-001                  3.5858647678807766E-003                  1.8292021815173758E-003                  1.1203816192249430E-002                  2.5129237964845019E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7956730660452354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9597665297944582E-001                  2.5402115322852559E+001                  1.4043276596965430E+002                  2.5741707739762019E+003                 -7.9823373900064247E+000                  3.5960617325029318E+000                  1.8257865623591057E+012                  2.0105847133511102E+001                  1.6888849830184519E+008                  1.6142453151198322E+000                  3.7629162546180328E-001                  1.3202174921543905E+000                  3.0513125652436770E-003                  8.3953488308051993E-001                  2.5735598619711332E+003                  6.1091200506881793E-001                  1.2501526883482547E-001                  1.2501526883482547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0957825845705928E-002                  1.4356007405526105E-027                  1.4356007405526105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7433529403958505E-029                  0.0000000000000000E+000                 -6.3209304701754820E-001                  6.7862089428339822E-001                  1.3466156329256759E-003                  2.9994357670467126E-001                  3.5858647678807766E-003                  1.8292021815173758E-003                  1.1203816192249430E-002                  2.5129237964845019E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7956729886432388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9597665297764049E-001                  2.5402115196727021E+001                  1.4043276596965489E+002                  2.5741773758684067E+003                 -7.9823364161046548E+000                  3.5960618717478567E+000                  1.8257866872096001E+012                  2.0105845828504307E+001                  1.6888846705105257E+008                  1.6142454436686968E+000                  3.7629168382268324E-001                  1.3202174896992072E+000                  3.0513125652451593E-003                  8.3953488308051993E-001                  2.5735664630798469E+003                  6.1091278855978326E-001                  1.2501563912495423E-001                  1.2501563912495423E-001                  0.0000000000000000E+000                  4.9252643270745293E-003                  1.0957867195888774E-002                  1.4356039601940394E-027                  1.4356039601940392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7433658210920938E-029                  0.0000000000000000E+000                 -6.3209009109425829E-001                  6.7862089428339822E-001                  1.3466156329256759E-003                  2.9994357670467126E-001                  3.5858647678807766E-003                  1.8292021815173758E-003                  1.1203816192249430E-002                  2.5129237964845019E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7956728124875543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2368505889041943E+000 
                 9.9597665297328319E-001                  2.5402114892286694E+001                  1.4043276596965632E+002                  2.5741880455936766E+003                 -7.9823348421287763E+000                  3.5960620967909711E+000                  1.8257868889890408E+012                  2.0105843719416406E+001                  1.6888841654453212E+008                  1.6142456514253389E+000                  3.7629177814367842E-001                  1.3202174857311970E+000                  3.0513125652475580E-003                  8.3953488308051993E-001                  2.5735771315388620E+003                  6.1091405481449979E-001                  1.2501653293082471E-001                  1.2501653293082471E-001                  0.0000000000000000E+000                  1.3732569576990731E-002                  1.0957934024717295E-002                  1.4356091636477896E-027                  1.4356091636477896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7433866383503711E-029                  0.0000000000000000E+000                 -6.3208531386940281E-001                  6.7862089428339822E-001                  1.3466156329256759E-003                  2.9994357670467126E-001                  3.5858647678807766E-003                  1.8292021815173758E-003                  1.1203816192249430E-002                  2.5129237964845019E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7956725277933398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6821730416702509E+000 
                 9.9597665296768068E-001                  2.5402114500864869E+001                  1.4043276596965813E+002                  2.5742040501825586E+003                 -7.9823324811803378E+000                  3.5960624343571688E+000                  1.8257871916598650E+012                  2.0105840555815902E+001                  1.6888834078447351E+008                  1.6142459630616872E+000                  3.7629191962579162E-001                  1.3202174797791135E+000                  3.0513125652511489E-003                  8.3953488308051993E-001                  2.5735931342283484E+003                  6.1091595421008404E-001                  1.2501768211421030E-001                  1.2501768211421030E-001                  0.0000000000000000E+000                  8.1179355017151657E-003                  1.0958034268478772E-002                  1.4356169688129366E-027                  1.4356169688129366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7434178641758615E-029                  0.0000000000000000E+000                 -6.3207814808536333E-001                  6.7862089428339822E-001                  1.3466156329256759E-003                  2.9994357670467126E-001                  3.5858647678807766E-003                  1.8292021815173758E-003                  1.1203816192249430E-002                  2.5129237964845019E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7956721007560859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4538670713529775E+000 
                 9.9597665295834348E-001                  2.5402113848498544E+001                  1.4043276596966120E+002                  2.5742340587898275E+003                 -7.9823280544515818E+000                  3.5960630672985423E+000                  1.8257877591729082E+012                  2.0105834624165173E+001                  1.6888819873354009E+008                  1.6142465473841106E+000                  3.7629218490657945E-001                  1.3202174686187393E+000                  3.0513125652578943E-003                  8.3953488308051993E-001                  2.5736231392742079E+003                  6.1091951561946201E-001                  1.2501959743127580E-001                  1.2501959743127580E-001                  0.0000000000000000E+000                  1.3683840197829225E-003                  1.0958222227178153E-002                  1.4356316034480997E-027                  1.4356316034480995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7434764124006709E-029                  0.0000000000000000E+000                 -6.3206471241040241E-001                  6.7862089428339822E-001                  1.3466156329256759E-003                  2.9994357670467126E-001                  3.5858647678807766E-003                  1.8292021815173758E-003                  1.1203816192249430E-002                  2.5129237964845019E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7956713000742909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6806298708583363E+000 
                 9.9597665293966897E-001                  2.5402112543779211E+001                  1.4043276596966732E+002                  2.5742874074359088E+003                 -7.9823201848728873E+000                  3.5960641925447776E+000                  1.8257887681035471E+012                  2.0105824079340071E+001                  1.6888794619510883E+008                  1.6142475861963637E+000                  3.7629265652425375E-001                  1.3202174487773015E+000                  3.0513125652698704E-003                  8.3953488308051993E-001                  2.5736764815887473E+003                  6.1092584716154519E-001                  1.2502342810743305E-001                  1.2502342810743305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0958556381591792E-002                  1.4356576204123420E-027                  1.4356576204123422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7435804974738124E-029                  0.0000000000000000E+000                 -6.3204082733275613E-001                  6.7862089428339822E-001                  1.3466156329256759E-003                  2.9994357670467126E-001                  3.5858647678807766E-003                  1.8292021815173758E-003                  1.1203816192249430E-002                  2.5129237964845019E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7956698766830478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
