                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      820                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2409939560023361E+010                  1.7048148466154169E+004                  3.8929907117342605E+003                  1.6655884932472858E+002                  2.8410309001142920E+001                  1.8498202265954760E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005969192825493E-001                  6.2049590424445691E-005                  1.1091674750165408E-002                  5.3165534937639576E-003                  2.5129237965187618E-003                  9.9549528104594009E-001                 -1.8985141244817600E-010                  4.7215952451232274E-001                  9.3356156459229486E-004                  5.0253577446129449E-001                  2.5237361026633595E-003                  5.1855570354585202E-003                  8.7027286432338619E-003                  2.5016037810304697E-003                  2.9937561352786785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9549070189571331E-001                  2.8248306102381218E+001                  9.9548929276917097E-001                  2.8207165046432074E+001                  1.5195951704263610E+006                  4.9160272459616026E+003                  5.9768381270759732E+007                  1.6564631966781940E+002                  1.6564631966778398E+002                  1.6182101355314266E-012                  1.1301881383632365E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9163473392759219E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9549528104594009E-001                  2.8410309001142920E+001                  1.6655884932472858E+002                  2.3763056148116680E+003                 -8.0112493115851180E+000                  3.5902833753211993E+000                  1.8205279367386997E+012                  2.0139623400519874E+001                  1.7064624043851840E+008                  1.6071349483967350E+000                  3.7303982645457212E-001                  1.3203622971220061E+000                  3.0513125116616948E-003                  8.3953488308051916E-001                  2.3757263658941911E+003                  5.7924891747676588E-001                  1.2501524583445650E-001                  1.2501524583445650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4849727741658368E-003                  1.3431328433484725E-027                  1.3431328433484723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3734201629162881E-029                  0.0000000000000000E+000                 -5.7104315381986204E-001                  6.7862089428339489E-001                  1.3466156329305029E-003                  2.9994357670466992E-001                  3.5858647678807557E-003                  1.8292021815173654E-003                  1.1203816192249390E-002                  2.5129237964844919E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8003344308211627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9549528104544238E-001                  2.8410308971427330E+001                  1.6655884932472873E+002                  2.3763084249840540E+003                 -8.0112488625704863E+000                  3.5902834395275516E+000                  1.8205279940215400E+012                  2.0139622800715589E+001                  1.7064622316870415E+008                  1.6071350176373951E+000                  3.7303985812320012E-001                  1.3203622958126928E+000                  3.0513125116621610E-003                  8.3953488308051905E-001                  2.3757291757240309E+003                  5.7924926002287302E-001                  1.2501528247218763E-001                  1.2501528247218763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4849900991628121E-003                  1.3431342321381839E-027                  1.3431342321381839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3734257189941353E-029                  0.0000000000000000E+000                 -5.7104169822452744E-001                  6.7862089428339467E-001                  1.3466156329305029E-003                  2.9994357670466998E-001                  3.5858647678807557E-003                  1.8292021815173654E-003                  1.1203816192249390E-002                  2.5129237964844919E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8003343496078141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9549528104183371E-001                  2.8410308755989213E+001                  1.6655884932472981E+002                  2.3763138750155149E+003                 -8.0112479917562194E+000                  3.5902835640492419E+000                  1.8205281051158462E+012                  2.0139621637463289E+001                  1.7064618967560017E+008                  1.6071351519228860E+000                  3.7303991954139987E-001                  1.3203622932734038E+000                  3.0513125116630119E-003                  8.3953488308051916E-001                  2.3757346250911583E+003                  5.7924992435678735E-001                  1.2501581371948634E-001                  1.2501581371948634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4850236992505763E-003                  1.3431369255464731E-027                  1.3431369255464731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3734364944095984E-029                  0.0000000000000000E+000                 -5.7103948989639353E-001                  6.7862089428339478E-001                  1.3466156329305029E-003                  2.9994357670466998E-001                  3.5858647678807557E-003                  1.8292021815173654E-003                  1.1203816192249390E-002                  2.5129237964844919E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8003341921036942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9549528103747842E-001                  2.8410308495978267E+001                  1.6655884932473109E+002                  2.3763206875550845E+003                 -8.0112469032419718E+000                  3.5902837197017674E+000                  1.8205282439841624E+012                  2.0139620183405224E+001                  1.7064614780903077E+008                  1.6071353197805527E+000                  3.7303999631453261E-001                  1.3203622900992724E+000                  3.0513125116640931E-003                  8.3953488308051916E-001                  2.3757414368003069E+003                  5.7925075477745258E-001                  1.2501645488179655E-001                  1.2501645488179655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4850656995167214E-003                  1.3431402923033370E-027                  1.3431402923033372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3734499636649339E-029                  0.0000000000000000E+000                 -5.7103643333968701E-001                  6.7862089428339478E-001                  1.3466156329305029E-003                  2.9994357670466998E-001                  3.5858647678807557E-003                  1.8292021815173652E-003                  1.1203816192249390E-002                  2.5129237964844919E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8003339952245128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9549528103187868E-001                  2.8410308161679321E+001                  1.6655884932473273E+002                  2.3763309063649349E+003                 -8.0112452704780051E+000                  3.5902839531813413E+000                  1.8205284522874712E+012                  2.0139618002333485E+001                  1.7064608500881463E+008                  1.6071355715686879E+000                  3.7304011147494276E-001                  1.3203622853380381E+000                  3.0513125116657220E-003                  8.3953488308051916E-001                  2.3757516543645202E+003                  5.7925200041487679E-001                  1.2501727923637135E-001                  1.2501727923637135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4851287002295608E-003                  1.3431453424315540E-027                  1.3431453424315540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3734701675196162E-029                  0.0000000000000000E+000                 -5.7103184852472566E-001                  6.7862089428339478E-001                  1.3466156329305029E-003                  2.9994357670466998E-001                  3.5858647678807557E-003                  1.8292021815173654E-003                  1.1203816192249390E-002                  2.5129237964844919E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8003336999077160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9549528102254592E-001                  2.8410307604516472E+001                  1.6655884932473549E+002                  2.3763500666348705E+003                 -8.0112422090694437E+000                  3.5902843909579922E+000                  1.8205288428588459E+012                  2.0139613912872917E+001                  1.7064596725729805E+008                  1.6071360436763289E+000                  3.7304032740295334E-001                  1.3203622764106024E+000                  3.0513125116687738E-003                  8.3953488308051916E-001                  2.3757708122988652E+003                  5.7925433600533605E-001                  1.2501865316844446E-001                  1.2501865316844446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4852468275656385E-003                  1.3431548113993002E-027                  1.3431548113993004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3735080496564890E-029                  0.0000000000000000E+000                 -5.7102325206103344E-001                  6.7862089428339478E-001                  1.3466156329305029E-003                  2.9994357670466998E-001                  3.5858647678807557E-003                  1.8292021815173654E-003                  1.1203816192249390E-002                  2.5129237964844919E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8003331461950669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9549528100388041E-001                  2.8410306490198483E+001                  1.6655884932474100E+002                  2.3763841293423488E+003                 -8.0112367666430533E+000                  3.5902851692364117E+000                  1.8205295372174229E+012                  2.0139606642882349E+001                  1.7064575791721034E+008                  1.6071368829965629E+000                  3.7304071128303512E-001                  1.3203622605391776E+000                  3.0513125116741965E-003                  8.3953488308051916E-001                  2.3758048708541123E+003                  5.7925848823644621E-001                  1.2502140106105986E-001                  1.2502140106105986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4854568350897644E-003                  1.3431716450441779E-027                  1.3431716450441779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3735753953753049E-029                  0.0000000000000000E+000                 -5.7100796967671830E-001                  6.7862089428339478E-001                  1.3466156329305029E-003                  2.9994357670466998E-001                  3.5858647678807557E-003                  1.8292021815173654E-003                  1.1203816192249390E-002                  2.5129237964844919E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8003321618379637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9549528097277118E-001                  2.8410304633024904E+001                  1.6655884932475021E+002                  2.3764522547751144E+003                 -8.0112258820841209E+000                  3.5902867258220903E+000                  1.8205309259660479E+012                  2.0139592103498863E+001                  1.7064533922400573E+008                  1.6071385616950784E+000                  3.7304147906948903E-001                  1.3203622287949119E+000                  3.0513125116850425E-003                  8.3953488308051916E-001                  2.3758729879821726E+003                  5.7926679294182992E-001                  1.2502598096875370E-001                  1.2502598096875370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4858768622605293E-003                  1.3432053120579762E-027                  1.3432053120579762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3737100857089298E-029                  0.0000000000000000E+000                 -5.7097740566333488E-001                  6.7862089428339478E-001                  1.3466156329305029E-003                  2.9994357670467003E-001                  3.5858647678807557E-003                  1.8292021815173654E-003                  1.1203816192249390E-002                  2.5129237964844919E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8003301932013802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9549528090433093E-001                  2.8410300547344576E+001                  1.6655884932477045E+002                  2.3766055370869781E+003                 -8.0112013932612243E+000                  3.5902902282829445E+000                  1.8205340508063750E+012                  2.0139559392811464E+001                  1.7064439709953868E+008                  1.6071423390546951E+000                  3.7304320671941849E-001                  1.3203621573632991E+000                  3.0513125117094604E-003                  8.3953488308051916E-001                  2.3760262516072503E+003                  5.7928547972764588E-001                  1.2503605715460750E-001                  1.2503605715460750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4868219828978528E-003                  1.3432810614866354E-027                  1.3432810614866354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3740131335491370E-029                  0.0000000000000000E+000                 -5.7090864032468447E-001                  6.7862089428339478E-001                  1.3466156329305029E-003                  2.9994357670466998E-001                  3.5858647678807557E-003                  1.8292021815173654E-003                  1.1203816192249390E-002                  2.5129237964844919E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8003257641488350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
