                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8800                                      945                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428669164633648E+010                  4.1870309927452519E+002                  3.0438307671989478E+003                  2.2772565965938429E+003                  1.7183982259294069E+002                  1.9939215393360556E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005657483413711E-001                  6.5012207401598683E-005                  1.1091078566470623E-002                  5.3171153976193384E-003                  2.5131125534984229E-003                  9.5783582162404246E-001                 -1.6341781978109587E-008                  3.4175618295962196E-001                  6.7724713717942501E-004                  5.9640846202001607E-001                  1.8852244633212473E-003                  7.1666134700649857E-003                  6.6180017509892509E-003                  2.4073389886698931E-003                  4.5411252634209182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5644378984904721E-001                  1.6723467313972148E+002                  9.5594679880423616E-001                  1.6578533189993576E+002                  2.3044843201243464E+007                  5.5033344224780620E+001                  4.2060952773468951E+006                  2.2551835786424031E+003                  2.2547862859615711E+003                  3.8134344330839171E-001                  1.5420147070796853E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9222580559902464E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5783582162404246E-001                  1.7183982259294069E+002                  2.2772565965938429E+003                  5.6158820066649866E+002                 -8.5257665636869646E+000                  3.4834205026171761E+000                  1.7019742509269248E+012                  2.0583512427395313E+001                  4.1231922602089185E+008                  1.2719729902362837E+000                  1.8449150590066365E-001                  1.3361634637959197E+000                  3.0513124217532708E-003                  8.3953488308051849E-001                  5.6137172267990024E+002                  2.1647798659838935E-001                  1.2502409683303672E-001                  1.2502409683303672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0556191899772152E-003                  4.1073805374323558E-028                  4.1073805374323549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6432240121125612E-029                  0.0000000000000000E+000                 -6.7800532046420142E-002                  6.7862089428339134E-001                  1.3466156329360783E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173494E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8818972539285070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5783582162356351E-001                  1.7183982259038575E+002                  2.2772565965938429E+003                  5.6158820149687767E+002                 -8.5257665631351909E+000                  3.4834205026974621E+000                  1.7019742510561169E+012                  2.0583512427006784E+001                  4.1231922550163180E+008                  1.2719729904857608E+000                  1.8449150607275491E-001                  1.3361634637644575E+000                  3.0513124217532708E-003                  8.3953488308051849E-001                  5.6137172351011918E+002                  2.1647798675846663E-001                  1.2502409685990162E-001                  1.2502409685990162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0556191899945191E-003                  4.1073805426510855E-028                  4.1073805426510855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6432240142003989E-029                  0.0000000000000000E+000                 -6.7800531984043358E-002                  6.7862089428339134E-001                  1.3466156329360783E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8818972538291863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5783582162235459E-001                  1.7183982258393462E+002                  2.2772565965938429E+003                  5.6158820386918421E+002                 -8.5257665615588305E+000                  3.4834205029268293E+000                  1.7019742514251970E+012                  2.0583512425896640E+001                  4.1231922401817805E+008                  1.2719729911984592E+000                  1.8449150656440169E-001                  1.3361634636745752E+000                  3.0513124217532708E-003                  8.3953488308051849E-001                  5.6137172588196847E+002                  2.1647798721578726E-001                  1.2502409699538075E-001                  1.2502409699538075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0556191900439511E-003                  4.1073805575604447E-028                  4.1073805575604447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6432240201651290E-029                  0.0000000000000000E+000                 -6.7800531761885691E-002                  6.7862089428339134E-001                  1.3466156329360783E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173494E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8818972535454364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5783582161874148E-001                  1.7183982256465632E+002                  2.2772565965938429E+003                  5.6158821077127470E+002                 -8.5257665569724974E+000                  3.4834205035941586E+000                  1.7019742524990417E+012                  2.0583512422666900E+001                  4.1231921970217466E+008                  1.2719729932720172E+000                  1.8449150799480979E-001                  1.3361634634130670E+000                  3.0513124217532708E-003                  8.3953488308051849E-001                  5.6137173278272837E+002                  2.1647798854633224E-001                  1.2502409740027595E-001                  1.2502409740027595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0556191901878158E-003                  4.1073806009383978E-028                  4.1073806009383978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6432240375191805E-029                  0.0000000000000000E+000                 -6.7800531115228810E-002                  6.7862089428339134E-001                  1.3466156329360783E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8818972527198820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5783582160832492E-001                  1.7183982250907539E+002                  2.2772565965938438E+003                  5.6158822959499423E+002                 -8.5257665444644317E+000                  3.4834205054141347E+000                  1.7019742554276592E+012                  2.0583512413858273E+001                  4.1231920793132120E+008                  1.2719729989271389E+000                  1.8449151189590604E-001                  1.3361634626998682E+000                  3.0513124217532708E-003                  8.3953488308051849E-001                  5.6137175160281913E+002                  2.1647799217506600E-001                  1.2502409856757513E-001                  1.2502409856757513E-001                  0.0000000000000000E+000                  6.3545230335796815E-002                  1.0556191905801069E-003                  4.1073807192407898E-028                  4.1073807192407889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6432240848479658E-029                  0.0000000000000000E+000                 -6.7800529352586861E-002                  6.7862089428339134E-001                  1.3466156329360783E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8818972504683916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9074863570942746E+000 
                 9.5783582158047875E-001                  1.7183982236049491E+002                  2.2772565965938447E+003                  5.6158827573068163E+002                 -8.5257665138079908E+000                  3.4834205098747733E+000                  1.7019742626055195E+012                  2.0583512392269114E+001                  4.1231917908176994E+008                  1.2719730127874431E+000                  1.8449152145722522E-001                  1.3361634609518664E+000                  3.0513124217532708E-003                  8.3953488308051849E-001                  5.6137179772961281E+002                  2.1647800106884793E-001                  1.2502410168803774E-001                  1.2502410168803774E-001                  0.0000000000000000E+000                  4.0635129000627623E-001                  1.0556191915416563E-003                  4.1073810091921552E-028                  4.1073810091921552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6432242008476987E-029                  0.0000000000000000E+000                 -6.7800525031869244E-002                  6.7862089428339134E-001                  1.3466156329360783E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8818972449501356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0713305043895916E+001 
                 9.5783582151454549E-001                  1.7183982200869073E+002                  2.2772565965938470E+003                  5.6158834060373715E+002                 -8.5257664707008658E+000                  3.4834205161470373E+000                  1.7019742726985740E+012                  2.0583512361912131E+001                  4.1231913851538366E+008                  1.2719730322769247E+000                  1.8449153490173750E-001                  1.3361634584939399E+000                  3.0513124217532708E-003                  8.3953488308051849E-001                  5.6137186259016244E+002                  2.1647801357471530E-001                  1.2502410907660011E-001                  1.2502410907660011E-001                  0.0000000000000000E+000                  1.1036578100043799E+000                  1.0556191928937555E-003                  4.1073814169032500E-028                  4.1073814169032491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6432243639591160E-029                  0.0000000000000000E+000                 -6.7800518956218539E-002                  6.7862089428339134E-001                  1.3466156329360783E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8818972371907183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1147237847311590E+001 
                 9.5783582144861235E-001                  1.7183982165688596E+002                  2.2772565965938493E+003                  5.6158842908962538E+002                 -8.5257664119033958E+000                  3.4834205247023133E+000                  1.7019742864653354E+012                  2.0583512320505466E+001                  4.1231908318342507E+008                  1.2719730588603007E+000                  1.8449155323986213E-001                  1.3361634551413630E+000                  3.0513124217532708E-003                  8.3953488308051849E-001                  5.6137195105899286E+002                  2.1647803063253412E-001                  1.2502411646516373E-001                  1.2502411646516373E-001                  0.0000000000000000E+000                  1.6471029828739461E+000                  1.0556191947380103E-003                  4.1073819730151023E-028                  4.1073819730151014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6432245864406564E-029                  0.0000000000000000E+000                 -6.7800510669249484E-002                  6.7862089428339134E-001                  1.3466156329360783E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8818972266069895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1321124165406616E+001 
                 9.5783582133468181E-001                  1.7183982104897922E+002                  2.2772565965938529E+003                  5.6158854118834040E+002                 -8.5257663374155896E+000                  3.4834205355405987E+000                  1.7019743039058223E+012                  2.0583512268049112E+001                  4.1231901308592439E+008                  1.2719730925375561E+000                  1.8449157647159067E-001                  1.3361634508941393E+000                  3.0513124217532708E-003                  8.3953488308051849E-001                  5.6137206313609806E+002                  2.1647805224230274E-001                  1.2502412923238732E-001                  1.2502412923238732E-001                  0.0000000000000000E+000                  1.4547761663021868E+000                  1.0556191970745152E-003                  4.1073826775277112E-028                  4.1073826775277112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6432248682923199E-029                  0.0000000000000000E+000                 -6.7800500170868985E-002                  6.7862089428339134E-001                  1.3466156329360783E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8818972131989522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1267199598261632E+001 
                 9.5783582122075128E-001                  1.7183982044107188E+002                  2.2772565965938570E+003                  5.6158869060195195E+002                 -8.5257662381326558E+000                  3.4834205499866808E+000                  1.7019743271518093E+012                  2.0583512198131636E+001                  4.1231891965471053E+008                  1.2719731374251473E+000                  1.8449160743659715E-001                  1.3361634452331210E+000                  3.0513124217532708E-003                  8.3953488308051849E-001                  5.6137221252090649E+002                  2.1647808104543118E-001                  1.2502414199961856E-001                  1.2502414199961856E-001                  0.0000000000000000E+000                  7.5746967849824798E-001                  1.0556192001888770E-003                  4.1073836165551156E-028                  4.1073836165551156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6432252439654199E-029                  0.0000000000000000E+000                 -6.7800486178009295E-002                  6.7862089428339134E-001                  1.3466156329360783E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8818971953277156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0983768682797482E+001 
                 9.5783582103097109E-001                  1.7183981942844974E+002                  2.2772565965938638E+003                  5.6158887733045481E+002                 -8.5257661140546190E+000                  3.4834205680405574E+000                  1.7019743562032910E+012                  2.0583512110752675E+001                  4.1231880288980514E+008                  1.2719731935230996E+000                  1.8449164613488006E-001                  1.3361634381583105E+000                  3.0513124217532708E-003                  8.3953488308051849E-001                  5.6137239921341290E+002                  2.1647811704191763E-001                  1.2502416326665455E-001                  1.2502416326665455E-001                  0.0000000000000000E+000                  2.1402453290224749E-001                  1.0556192040812320E-003                  4.1073847900972698E-028                  4.1073847900972698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6432257134599382E-029                  0.0000000000000000E+000                 -6.7800468690264834E-002                  6.7862089428339134E-001                  1.3466156329360783E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8818971729932834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0434867003268726E+001 
                 9.5783582084119134E-001                  1.7183981841582766E+002                  2.2772565965938702E+003                  5.6158912801276847E+002                 -8.5257659474803891E+000                  3.4834205922778141E+000                  1.7019743952047710E+012                  2.0583511993446795E+001                  4.1231864613342083E+008                  1.2719732688343874E+000                  1.8449169808719718E-001                  1.3361634286604089E+000                  3.0513124217532708E-003                  8.3953488308051849E-001                  5.6137264984740136E+002                  2.1647816536706599E-001                  1.2502418453371236E-001                  1.2502418453371236E-001                  0.0000000000000000E+000                  2.5079887299311408E-002                  1.0556192093070678E-003                  4.1073863655730777E-028                  4.1073863655730777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6432263437545153E-029                  0.0000000000000000E+000                 -6.7800445213254193E-002                  6.7862089428339134E-001                  1.3466156329360783E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8818971430094070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5037290412517983E+000 
