                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                      851                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2419823107837914E+010                  6.0014555793634290E+003                  3.6420991851115382E+003                  3.8382156049945650E+002                  4.9274245432403426E+001                  1.8864108566308680E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005966350883755E-001                  6.2049787391614070E-005                  1.1091475385822820E-002                  5.3167810788546923E-003                  2.5129237982205069E-003                  9.9171421278598870E-001                 -7.6133973505861850E-010                  4.4487484420245199E-001                  8.8048027472282825E-004                  5.2619664978137903E-001                  2.3889903645776113E-003                  5.6589821490263406E-003                  8.2729877084633356E-003                  2.4921022448015496E-003                  3.3590282225272372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9168905072715330E-001                  4.8846355646589181E+001                  9.9168098089387791E-001                  4.8727252038569631E+001                  3.4775251245141104E+006                  1.2206840349295846E+003                  2.5837897472343609E+007                  3.8143482497823749E+002                  3.8143482497210726E+002                  1.9046787136912913E-009                  2.6017423435192470E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9194664041189792E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9171421278598870E-001                  4.9274245432403426E+001                  3.8382156049945650E+002                  1.6484084759139623E+003                 -8.1407718540116640E+000                  3.5613517699712594E+000                  1.7939765970420811E+012                  2.0277400288975532E+001                  1.8563789430922300E+008                  1.5532276587367573E+000                  3.4761917286579436E-001                  1.3215623558067258E+000                  3.0513124299775896E-003                  8.3953488308051849E-001                  1.6479647254609358E+003                  4.4375045302660715E-001                  1.2501682863953617E-001                  1.2501682863953617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5283323915294134E-003                  9.9674721935749256E-028                  9.9674721935749256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9876484536417435E-029                  0.0000000000000000E+000                 -3.3229753884405544E-001                  6.7862089428339145E-001                  1.3466156329357240E-003                  2.9994357670466826E-001                  3.5858647678807267E-003                  1.8292021815173511E-003                  1.1203816192249338E-002                  2.5129237964844789E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8201654706148972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9171421278549288E-001                  4.9274245419142837E+001                  3.8382156049945655E+002                  1.6484086075832586E+003                 -8.1407718237155997E+000                  3.5613517743080898E+000                  1.7939766009219402E+012                  2.0277400249581650E+001                  1.8563789184157875E+008                  1.5532276667730647E+000                  3.4761917674099962E-001                  1.3215623556185974E+000                  3.0513124299775896E-003                  8.3953488308051849E-001                  1.6479648571125069E+003                  4.4375047075163621E-001                  1.2501683444885159E-001                  1.2501683444885159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5283329523122928E-003                  9.9674728889551948E-028                  9.9674728889551930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9876487318398662E-029                  0.0000000000000000E+000                 -3.3229749160897321E-001                  6.7862089428339145E-001                  1.3466156329357240E-003                  2.9994357670466831E-001                  3.5858647678807267E-003                  1.8292021815173511E-003                  1.1203816192249338E-002                  2.5129237964844793E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8201654651368600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9171421278424110E-001                  4.9274245385667328E+001                  3.8382156049945678E+002                  1.6484088428203602E+003                 -8.1407717695894100E+000                  3.5613517820561649E+000                  1.7939766078536152E+012                  2.0277400179201432E+001                  1.8563788743294662E+008                  1.5532276811305150E+000                  3.4761918366434785E-001                  1.3215623552824913E+000                  3.0513124299775926E-003                  8.3953488308051849E-001                  1.6479650923179415E+003                  4.4375050241873920E-001                  1.2501686377893187E-001                  1.2501686377893187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5283339541933353E-003                  9.9674741313043501E-028                  9.9674741313043483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9876492288617376E-029                  0.0000000000000000E+000                 -3.3229783164799370E-001                  6.7862089428339145E-001                  1.3466156329357240E-003                  2.9994357670466831E-001                  3.5858647678807263E-003                  1.8292021815173511E-003                  1.1203816192249340E-002                  2.5129237964844793E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8201654553499367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9171421278237060E-001                  4.9274245335645062E+001                  3.8382156049945712E+002                  1.6484091246743667E+003                 -8.1407717047370536E+000                  3.5613517913396775E+000                  1.7939766161589292E+012                  2.0277400094874025E+001                  1.8563788215065104E+008                  1.5532276983332114E+000                  3.4761919195969726E-001                  1.3215623548797792E+000                  3.0513124299776004E-003                  8.3953488308051849E-001                  1.6479653741340053E+003                  4.4375054036132183E-001                  1.2501690760670467E-001                  1.2501690760670467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5283351546174513E-003                  9.9674756198495653E-028                  9.9674756198495653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9876498243783261E-029                  0.0000000000000000E+000                 -3.3229561079451025E-001                  6.7862089428339145E-001                  1.3466156329357240E-003                  2.9994357670466831E-001                  3.5858647678807263E-003                  1.8292021815173511E-003                  1.1203816192249340E-002                  2.5129237964844793E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8201654436235437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9171421278050020E-001                  4.9274245285622790E+001                  3.8382156049945741E+002                  1.6484095474553869E+003                 -8.1407716074585430E+000                  3.5613518052649487E+000                  1.7939766286169070E+012                  2.0277399968382948E+001                  1.8563787422720584E+008                  1.5532277241372578E+000                  3.4761920440273020E-001                  1.3215623542757116E+000                  3.0513124299776113E-003                  8.3953488308051849E-001                  1.6479657968581116E+003                  4.4375059727521160E-001                  1.2501695143448921E-001                  1.2501695143448921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5283369552542429E-003                  9.9674778526672257E-028                  9.9674778526672257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9876507176531414E-029                  0.0000000000000000E+000                 -3.3229712352434443E-001                  6.7862089428339145E-001                  1.3466156329357240E-003                  2.9994357670466831E-001                  3.5858647678807271E-003                  1.8292021815173511E-003                  1.1203816192249338E-002                  2.5129237964844793E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8201654260339605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9171421277675920E-001                  4.9274245185578259E+001                  3.8382156049945809E+002                  1.6484105288458486E+003                 -8.1407713816486158E+000                  3.5613518375893238E+000                  1.7939766575353030E+012                  2.0277399674762787E+001                  1.8563785583470762E+008                  1.5532277840355542E+000                  3.4761923328644018E-001                  1.3215623528735017E+000                  3.0513124299776278E-003                  8.3953488308051849E-001                  1.6479667781164605E+003                  4.4375072938799348E-001                  1.2501703909009648E-001                  1.2501703909009648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5283411350279384E-003                  9.9674830356473572E-028                  9.9674830356473572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9876527911881669E-029                  0.0000000000000000E+000                 -3.3229673918001335E-001                  6.7862089428339145E-001                  1.3466156329357240E-003                  2.9994357670466831E-001                  3.5858647678807267E-003                  1.8292021815173511E-003                  1.1203816192249338E-002                  2.5129237964844793E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8201653852037555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9171421276747440E-001                  4.9274244937277004E+001                  3.8382156049945962E+002                  1.6484119279187771E+003                 -8.1407710597336749E+000                  3.5613518836710853E+000                  1.7939766987614673E+012                  2.0277399256177723E+001                  1.8563782961425391E+008                  1.5532278694269390E+000                  3.4761927446323715E-001                  1.3215623508745056E+000                  3.0513124299776546E-003                  8.3953488308051849E-001                  1.6479681770010486E+003                  4.4375091772858122E-001                  1.2501725664366836E-001                  1.2501725664366836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5283470937333183E-003                  9.9674904245155431E-028                  9.9674904245155413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9876557472243834E-029                  0.0000000000000000E+000                 -3.3229619125824444E-001                  6.7862089428339145E-001                  1.3466156329357240E-003                  2.9994357670466831E-001                  3.5858647678807267E-003                  1.8292021815173511E-003                  1.1203816192249338E-002                  2.5129237964844793E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8201653269961895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9171421275818972E-001                  4.9274244688975756E+001                  3.8382156049946121E+002                  1.6484142590016925E+003                 -8.1407705233718204E+000                  3.5613519604508550E+000                  1.7939767674510781E+012                  2.0277398558748750E+001                  1.8563778592662400E+008                  1.5532280117032231E+000                  3.4761934307063708E-001                  1.3215623475438458E+000                  3.0513124299777037E-003                  8.3953488308051849E-001                  1.6479705077701574E+003                  4.4375123153505863E-001                  1.2501747419753870E-001                  1.2501747419753870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5283570219233288E-003                  9.9675027355656267E-028                  9.9675027355656267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9876606724590750E-029                  0.0000000000000000E+000                 -3.3229527833244993E-001                  6.7862089428339145E-001                  1.3466156329357240E-003                  2.9994357670466831E-001                  3.5858647678807271E-003                  1.8292021815173511E-003                  1.1203816192249338E-002                  2.5129237964844793E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8201652300131212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9171421273653471E-001                  4.9274244109857548E+001                  3.8382156049946502E+002                  1.6484191740720476E+003                 -8.1407693924601752E+000                  3.5613521223407392E+000                  1.7939769122829272E+012                  2.0277397088231666E+001                  1.8563769381113386E+008                  1.5532283116933867E+000                  3.4761948772962664E-001                  1.3215623405211436E+000                  3.0513124299777930E-003                  8.3953488308051849E-001                  1.6479754221788519E+003                  4.4375189319567815E-001                  1.2501798160507729E-001                  1.2501798160507729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5283779555156493E-003                  9.9675286932964220E-028                  9.9675286932964202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9876710572690903E-029                  0.0000000000000000E+000                 -3.3229335343994892E-001                  6.7862089428339145E-001                  1.3466156329357240E-003                  2.9994357670466831E-001                  3.5858647678807271E-003                  1.8292021815173509E-003                  1.1203816192249338E-002                  2.5129237964844793E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8201650255259185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
