                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                      881                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2424466360818913E+010                  2.7744117616082299E+003                  3.4295087777708591E+003                  7.6571565499866335E+002                  7.8492608516184987E+001                  1.9120401753598308E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005964593011141E-001                  6.2050293615795364E-005                  1.1091355706694457E-002                  5.3169177605188970E-003                  2.5129238681866986E-003                  9.8532749610962611E-001                 -2.4341302662237302E-009                  4.1548418906510987E-001                  8.2279703191592802E-004                  5.4941572477638978E-001                  2.2437390961546799E-003                  6.1368396316013804E-003                  7.8050902881693796E-003                  2.4760529273934531E-003                  3.7287943446904248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8521950742304321E-001                  7.7530501475620653E+001                  9.8518105438115278E-001                  7.7219547862648682E+001                  7.0143335441713268E+006                  3.7917915549832333E+002                  1.2868059960343193E+007                  7.6036432963399773E+002                  7.6036432827877195E+002                  9.0904643080512236E-007                  5.1880714512446730E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9209317288588589E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8532749610962611E-001                  7.8492608516184987E+001                  7.6571565499866335E+002                  1.2323904793373456E+003                 -8.2401921431623908E+000                  3.5352319190179196E+000                  1.7681045210564937E+012                  2.0357603594712927E+001                  2.1786308625198612E+008                  1.4685205804210255E+000                  3.0437457161856535E-001                  1.3239454804496504E+000                  3.0513124225855729E-003                  8.3953488308051849E-001                  1.2320416127269586E+003                  3.4886661038700978E-001                  1.2501769537178389E-001                  1.2501769537178389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3715610801755176E-003                  7.9278801963694282E-028                  7.9278801963694273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1716766891052866E-029                  0.0000000000000000E+000                 -1.9537947778002782E-001                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8340363549475281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8532749610913339E-001                  7.8492608509657387E+001                  7.6571565499866335E+002                  1.2323904995227504E+003                 -8.2401921369643354E+000                  3.5352319199072131E+000                  1.7681045219188652E+012                  2.0357603587143277E+001                  2.1786308498643875E+008                  1.4685205831488575E+000                  3.0437457307779331E-001                  1.3239454803673161E+000                  3.0513124225855699E-003                  8.3953488308051849E-001                  1.2320416329095058E+003                  3.4886661324447044E-001                  1.2501769657927927E-001                  1.2501769657927927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3715611414821744E-003                  7.9278803095207941E-028                  7.9278803095207941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1716767343733204E-029                  0.0000000000000000E+000                 -1.9537947167123007E-001                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8340363538275241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8532749610788961E-001                  7.8492608493178324E+001                  7.6571565499866358E+002                  1.2323905571901478E+003                 -8.2401921192571983E+000                  3.5352319224478217E+000                  1.7681045243825281E+012                  2.0357603565517746E+001                  2.1786308137091565E+008                  1.4685205909419627E+000                  3.0437457724664113E-001                  1.3239454801320958E+000                  3.0513124225855699E-003                  8.3953488308051849E-001                  1.2320416905687398E+003                  3.4886662140790414E-001                  1.2501770267555828E-001                  1.2501770267555828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3715613166282283E-003                  7.9278806327813621E-028                  7.9278806327813621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1716768636989388E-029                  0.0000000000000000E+000                 -1.9537945234387272E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844771E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8340363506278006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8532749610417281E-001                  7.8492608443930223E+001                  7.6571565499866381E+002                  1.2323907249700885E+003                 -8.2401920677393186E+000                  3.5352319298395765E+000                  1.7681045315504580E+012                  2.0357603502600071E+001                  2.1786307085176411E+008                  1.4685206136155138E+000                  3.0437458937566564E-001                  1.3239454794477372E+000                  3.0513124225855755E-003                  8.3953488308051849E-001                  1.2320418583249295E+003                  3.4886664515894461E-001                  1.2501772089482666E-001                  1.2501772089482666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3715618262056554E-003                  7.9278815732891772E-028                  7.9278815732891772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1716772399643012E-029                  0.0000000000000000E+000                 -1.9537939611203523E-001                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8340363413183940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8532749609345727E-001                  7.8492608301949986E+001                  7.6571565499866495E+002                  1.2323910280222462E+003                 -8.2401919746852830E+000                  3.5352319431909205E+000                  1.7681045444974819E+012                  2.0357603388954981E+001                  2.1786305185156202E+008                  1.4685206545696114E+000                  3.0437461128369719E-001                  1.3239454782116142E+000                  3.0513124225855755E-003                  8.3953488308051849E-001                  1.2320421613341871E+003                  3.4886668805922755E-001                  1.2501777342024406E-001                  1.2501777342024406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3715627466291346E-003                  7.9278832720792069E-028                  7.9278832720792069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1716779195927269E-029                  0.0000000000000000E+000                 -1.9537929454341835E-001                  6.7862089428339123E-001                  1.3466156329360768E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8340363245033046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8532749607810433E-001                  7.8492608098523959E+001                  7.6571565499866665E+002                  1.2323913849852893E+003                 -8.2401918650776160E+000                  3.5352319589173815E+000                  1.7681045597477124E+012                  2.0357603255093398E+001                  2.1786302947135133E+008                  1.4685207028091729E+000                  3.0437463708902529E-001                  1.3239454767555932E+000                  3.0513124225855755E-003                  8.3953488308051849E-001                  1.2320425182466981E+003                  3.4886673859119460E-001                  1.2501784867730356E-001                  1.2501784867730356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3715638307902076E-003                  7.9278852730720385E-028                  7.9278852730720376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1716787201222705E-029                  0.0000000000000000E+000                 -1.9537917490647583E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8340363046969379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8532749606275127E-001                  7.8492607895098487E+001                  7.6571565499866813E+002                  1.2323918984667630E+003                 -8.2401917074100872E+000                  3.5352319815394675E+000                  1.7681045816847488E+012                  2.0357603062537397E+001                  2.1786299727803409E+008                  1.4685207722004789E+000                  3.0437467420928965E-001                  1.3239454746611461E+000                  3.0513124225855755E-003                  8.3953488308051849E-001                  1.2320430316554830E+003                  3.4886681128006930E-001                  1.2501792393440178E-001                  1.2501792393440178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3715653903269465E-003                  7.9278881514444941E-028                  7.9278881514444932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1716798716617228E-029                  0.0000000000000000E+000                 -1.9537900281213910E-001                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807237E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8340362762060447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8532749603393455E-001                  7.8492607513279282E+001                  7.6571565499867097E+002                  1.2323925684666729E+003                 -8.2401915016827765E+000                  3.5352320110571918E+000                  1.7681046103086042E+012                  2.0357602811287055E+001                  2.1786295527159217E+008                  1.4685208627435922E+000                  3.0437472264451865E-001                  1.3239454719282706E+000                  3.0513124225855781E-003                  8.3953488308051849E-001                  1.2320437015605469E+003                  3.4886690612590504E-001                  1.2501806518791048E-001                  1.2501806518791048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3715674252407001E-003                  7.9278919071960833E-028                  7.9278919071960824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1716813742108877E-029                  0.0000000000000000E+000                 -1.9537877826044794E-001                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8340362390306481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8532749600511782E-001                  7.8492607131461213E+001                  7.6571565499867404E+002                  1.2323935275735071E+003                 -8.2401912071837771E+000                  3.5352320533119252E+000                  1.7681046512837971E+012                  2.0357602451621943E+001                  2.1786289513923785E+008                  1.4685209923564073E+000                  3.0437479197973344E-001                  1.3239454680161480E+000                  3.0513124225855807E-003                  8.3953488308051849E-001                  1.2320446605316090E+003                  3.4886704189812073E-001                  1.2501820644155198E-001                  1.2501820644155198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3715703382293407E-003                  7.9278972835640662E-028                  7.9278972835640662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1716835251138507E-029                  0.0000000000000000E+000                 -1.9537845681427440E-001                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8340361858140266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
