                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6400                                      880                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2427223890622026E+010                  1.1095681969804675E+003                  3.2235441038008616E+003                  1.4416897441013132E+003                  1.2190668113783893E+002                  1.9478458271795667E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005957180855074E-001                  6.2107670986018572E-005                  1.1091263845987187E-002                  5.3170212912594808E-003                  2.5129289423439023E-003                  9.7364045118265230E-001                 -7.2020301239535742E-009                  3.7865632357942275E-001                  7.5018369499879525E-004                  5.7489806087229645E-001                  2.0615309739137641E-003                  6.6818521714439661E-003                  7.2139343776647736E-003                  2.4466879659905097E-003                  4.1551114882855528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7319668803425086E-001                  1.1974273136642152E+002                  9.7304591376122551E-001                  1.1906019675652564E+002                  1.3657635846066883E+007                  1.2661274949816432E+002                  6.7534672780070128E+006                  1.4300323288252105E+003                  1.4300317235513323E+003                  4.7929907192402249E-004                  9.7661243995524885E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9218019542499795E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7364045118265230E-001                  1.2190668113783893E+002                  1.4416897441013132E+003                  8.8433957339112317E+002                 -8.3558054687965182E+000                  3.5083336165656718E+000                  1.7365167287411133E+012                  2.0435037861289047E+001                  2.9249823166670239E+008                  1.3570216391779262E+000                  2.4003923720543260E-001                  1.3289193341604848E+000                  3.0513124218120046E-003                  8.3953488308051849E-001                  8.8406726175733218E+002                  2.7231163379093698E-001                  1.2501924844086568E-001                  1.2501924844086568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3539090733720909E-003                  6.0748544079905756E-028                  6.0748544079905756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4303437537227205E-029                  0.0000000000000000E+000                 -1.0960082129504413E-001                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807263E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844767E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8513669558684818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7364045118216547E-001                  1.2190668113434945E+002                  1.4416897441013132E+003                  8.8433957677862293E+002                 -8.3558054673547701E+000                  3.5083336167736512E+000                  1.7365167289919529E+012                  2.0435037859806414E+001                  2.9249823095672083E+008                  1.3570216399233210E+000                  2.4003923766599505E-001                  1.3289193341172854E+000                  3.0513124218120046E-003                  8.3953488308051849E-001                  8.8406726514431034E+002                  2.7231163431256605E-001                  1.2501924864994707E-001                  1.2501924864994707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3539090787572114E-003                  6.0748544281588263E-028                  6.0748544281588254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4303437617913550E-029                  0.0000000000000000E+000                 -1.0960082057495546E-001                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807263E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844767E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8513669556083407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7364045118093667E-001                  1.2190668112553976E+002                  1.4416897441013134E+003                  8.8433958645629821E+002                 -8.3558054632358711E+000                  3.5083336173678248E+000                  1.7365167297085903E+012                  2.0435037855570503E+001                  2.9249822892837775E+008                  1.3570216420528629E+000                  2.4003923898176049E-001                  1.3289193339938694E+000                  3.0513124218120046E-003                  8.3953488308051849E-001                  8.8406727482049541E+002                  2.7231163580280321E-001                  1.2501924970540301E-001                  1.2501924970540301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3539090941418553E-003                  6.0748544857771350E-028                  6.0748544857771350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4303437848424919E-029                  0.0000000000000000E+000                 -1.0960081823090798E-001                  6.7862089428339123E-001                  1.3466156329360768E-003                  2.9994357670466815E-001                  3.5858647678807263E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844767E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8513669548651499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7364045117726372E-001                  1.2190668109921121E+002                  1.4416897441013134E+003                  8.8433961461295303E+002                 -8.3558054512521664E+000                  3.5083336190965384E+000                  1.7365167317935642E+012                  2.0435037843246388E+001                  2.9249822302703285E+008                  1.3570216482486219E+000                  2.4003924280991473E-001                  1.3289193336347971E+000                  3.0513124218120016E-003                  8.3953488308051849E-001                  8.8406730297281445E+002                  2.7231164013856030E-001                  1.2501925285972260E-001                  1.2501925285972260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3539091389026042E-003                  6.0748546534143007E-028                  6.0748546534143007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4303438519084509E-029                  0.0000000000000000E+000                 -1.0960081141107243E-001                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807263E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844767E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8513669527028771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7364045116667541E-001                  1.2190668102330793E+002                  1.4416897441013141E+003                  8.8433969140313297E+002                 -8.3558054185696360E+000                  3.5083336238111720E+000                  1.7365167374798389E+012                  2.0435037809635350E+001                  2.9249820693258846E+008                  1.3570216651460081E+000                  2.4003925325024522E-001                  1.3289193326555166E+000                  3.0513124218120046E-003                  8.3953488308051849E-001                  8.8406737975116971E+002                  2.7231165196325152E-001                  1.2501926195350130E-001                  1.2501926195350130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3539092609763132E-003                  6.0748551106024390E-028                  6.0748551106024390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4303440348139598E-029                  0.0000000000000000E+000                 -1.0960079281160155E-001                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807263E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844767E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8513669468058239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7364045113836994E-001                  1.2190668082039950E+002                  1.4416897441013157E+003                  8.8433982487906201E+002                 -8.3558053617611918E+000                  3.5083336320060989E+000                  1.7365167473636753E+012                  2.0435037751212807E+001                  2.9249817895740306E+008                  1.3570216945168450E+000                  2.4003927139752124E-001                  1.3289193309533429E+000                  3.0513124218120046E-003                  8.3953488308051849E-001                  8.8406751320654519E+002                  2.7231167251681004E-001                  1.2501928626332839E-001                  1.2501928626332839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3539094731636378E-003                  6.0748559052822931E-028                  6.0748559052822931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4303443527384874E-029                  0.0000000000000000E+000                 -1.0960076048223928E-001                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807263E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844767E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8513669365556257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7364045109907016E-001                  1.2190668053867995E+002                  1.4416897441013180E+003                  8.8433998006120987E+002                 -8.3558052957144184E+000                  3.5083336415337092E+000                  1.7365167588548486E+012                  2.0435037683289632E+001                  2.9249814643280667E+008                  1.3570217286640740E+000                  2.4003929249596401E-001                  1.3289193289743562E+000                  3.0513124218120016E-003                  8.3953488308051849E-001                  8.8406766836479699E+002                  2.7231169641285008E-001                  1.2501932001533031E-001                  1.2501932001533031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3539097198575439E-003                  6.0748568291951004E-028                  6.0748568291951004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4303447223647480E-029                  0.0000000000000000E+000                 -1.0960072289539394E-001                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807263E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844767E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8513669246385163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7364045105977048E-001                  1.2190668025695953E+002                  1.4416897441013202E+003                  8.8434019237206644E+002                 -8.3558052053532279E+000                  3.5083336545688120E+000                  1.7365167745763557E+012                  2.0435037590361187E+001                  2.9249810193461090E+008                  1.3570217753822729E+000                  2.4003932136159173E-001                  1.3289193262668255E+000                  3.0513124218120016E-003                  8.3953488308051849E-001                  8.8406788064296052E+002                  2.7231172910597728E-001                  1.2501935376734163E-001                  1.2501935376734163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3539100573694077E-003                  6.0748580932368016E-028                  6.0748580932368016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4303452280650743E-029                  0.0000000000000000E+000                 -1.0960067147137897E-001                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807263E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844767E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8513669083342517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7364045099153529E-001                  1.2190667976781604E+002                  1.4416897441013239E+003                  8.8434046181164194E+002                 -8.3558050906776398E+000                  3.5083336711114099E+000                  1.7365167945282397E+012                  2.0435037472427616E+001                  2.9249804546281052E+008                  1.3570218346714653E+000                  2.4003935799441459E-001                  1.3289193228307505E+000                  3.0513124218120046E-003                  8.3953488308051849E-001                  8.8406815004104578E+002                  2.7231177059620093E-001                  1.2501941237028449E-001                  1.2501941237028449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3539104856993835E-003                  6.0748596974073090E-028                  6.0748596974073090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4303458698394295E-029                  0.0000000000000000E+000                 -1.0960060621019692E-001                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807263E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844767E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8513668876428373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
