                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7900                                      907                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428239777472094E+010                  5.7415928789812097E+002                  3.1066631420985273E+003                  1.9647535640286235E+003                  1.5322320744017301E+002                  1.9764133112864283E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005884282637823E-001                  6.2803952300279867E-005                  1.1091188561736938E-002                  5.3170768930152134E-003                  2.5129813256966516E-003                  9.6397343734436103E-001                 -1.2488183890867297E-008                  3.5500244723659874E-001                  7.0344449148025798E-004                  5.8914554941181063E-001                  1.9449672862972597E-003                  6.9996757051395712E-003                  6.8322558963714803E-003                  2.4224721309485569E-003                  4.4072112015417036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6302855656094233E-001                  1.4971258263798399E+002                  9.6270029642465726E-001                  1.4860957080306676E+002                  1.9341398005869482E+007                  7.2456447722330239E+001                  4.9063325548461378E+006                  1.9464130993708116E+003                  1.9463780433355757E+003                  3.1963225637225645E-002                  1.3303505312477299E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9221225493457914E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6397343734436103E-001                  1.5322320744017301E+002                  1.9647535640286235E+003                  6.7395293041377363E+002                 -8.4563366082373168E+000                  3.4922941649497634E+000                  1.7147807756650679E+012                  2.0518684121888747E+001                  3.6312382610936719E+008                  1.2992765955380197E+000                  2.0299712690719804E-001                  1.3333223670672127E+000                  3.0513124217644801E-003                  8.3953488308051860E-001                  6.7371801668992566E+002                  2.3491372384796952E-001                  1.2502178889641899E-001                  1.2502178889641899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1134230112855626E-003                  4.8194633794455401E-028                  4.8194633794455401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9281042694808347E-029                  0.0000000000000000E+000                 -8.1889428721701532E-002                  6.7862089428339145E-001                  1.3466156329360775E-003                  2.9994357670466804E-001                  3.5858647678807228E-003                  1.8292021815173505E-003                  1.1203816192249329E-002                  2.5129237964844771E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689752721464043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6397343734387897E-001                  1.5322320743741636E+002                  1.9647535640286235E+003                  6.7395293174430049E+002                 -8.4563366074979829E+000                  3.4922941650569550E+000                  1.7147807758194604E+012                  2.0518684121267228E+001                  3.6312382552828252E+008                  1.2992765959081805E+000                  2.0299712715428703E-001                  1.3333223670333920E+000                  3.0513124217644771E-003                  8.3953488308051860E-001                  6.7371801802022060E+002                  2.3491372407989289E-001                  1.2502178895941166E-001                  1.2502178895941166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1134230121619191E-003                  4.8194633876505574E-028                  4.8194633876505574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9281042727633847E-029                  0.0000000000000000E+000                 -8.1889428525695487E-002                  6.7862089428339145E-001                  1.3466156329360775E-003                  2.9994357670466804E-001                  3.5858647678807232E-003                  1.8292021815173505E-003                  1.1203816192249329E-002                  2.5129237964844776E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689752720131892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6397343734266228E-001                  1.5322320743045677E+002                  1.9647535640286235E+003                  6.7395293554545765E+002                 -8.4563366053858005E+000                  3.4922941653631923E+000                  1.7147807762605305E+012                  2.0518684119491091E+001                  3.6312382386815637E+008                  1.2992765969657059E+000                  2.0299712786020813E-001                  1.3333223669367678E+000                  3.0513124217644771E-003                  8.3953488308051860E-001                  6.7371802182071519E+002                  2.3491372474247862E-001                  1.2502178927729127E-001                  1.2502178927729127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1134230146655527E-003                  4.8194634110912539E-028                  4.8194634110912539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9281042821412140E-029                  0.0000000000000000E+000                 -8.1889427872870069E-002                  6.7862089428339145E-001                  1.3466156329360775E-003                  2.9994357670466804E-001                  3.5858647678807232E-003                  1.8292021815173505E-003                  1.1203816192249329E-002                  2.5129237964844776E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689752716326122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6397343733902596E-001                  1.5322320740965847E+002                  1.9647535640286239E+003                  6.7395294660471302E+002                 -8.4563365992405153E+000                  3.4922941662541676E+000                  1.7147807775438367E+012                  2.0518684114324223E+001                  3.6312381903816408E+008                  1.2992766000424871E+000                  2.0299712991402183E-001                  1.3333223666556475E+000                  3.0513124217644801E-003                  8.3953488308051860E-001                  6.7371803287804278E+002                  2.3491372667022439E-001                  1.2502179022730031E-001                  1.2502179022730031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1134230219497687E-003                  4.8194634792907229E-028                  4.8194634792907229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9281043094255150E-029                  0.0000000000000000E+000                 -8.1889425973130883E-002                  6.7862089428339145E-001                  1.3466156329360775E-003                  2.9994357670466804E-001                  3.5858647678807232E-003                  1.8292021815173507E-003                  1.1203816192249329E-002                  2.5129237964844776E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689752705253397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6397343732854279E-001                  1.5322320734969796E+002                  1.9647535640286242E+003                  6.7395297676603911E+002                 -8.4563365824808088E+000                  3.4922941686840816E+000                  1.7147807810437075E+012                  2.0518684100232647E+001                  3.6312380586554015E+008                  1.2992766084336453E+000                  2.0299713551529905E-001                  1.3333223658889597E+000                  3.0513124217644801E-003                  8.3953488308051860E-001                  6.7371806303411142E+002                  2.3491373192767204E-001                  1.2502179296614285E-001                  1.2502179296614285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1134230418155899E-003                  4.8194636652875236E-028                  4.8194636652875236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9281043838365432E-029                  0.0000000000000000E+000                 -8.1889420792212689E-002                  6.7862089428339145E-001                  1.3466156329360777E-003                  2.9994357670466804E-001                  3.5858647678807232E-003                  1.8292021815173505E-003                  1.1203816192249329E-002                  2.5129237964844776E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689752675055377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6397343730051821E-001                  1.5322320718940898E+002                  1.9647535640286253E+003                  6.7395305068945777E+002                 -8.4563365414038767E+000                  3.4922941746396408E+000                  1.7147807896216575E+012                  2.0518684065695140E+001                  3.6312377358030945E+008                  1.2992766289998201E+000                  2.0299714924366213E-001                  1.3333223640098610E+000                  3.0513124217644962E-003                  8.3953488308051849E-001                  6.7371813694464447E+002                  2.3491374481333124E-001                  1.2502180028771165E-001                  1.2502180028771165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1134230905054273E-003                  4.8194641211533769E-028                  4.8194641211533769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9281045662130502E-029                  0.0000000000000000E+000                 -8.1889408094222738E-002                  6.7862089428339145E-001                  1.3466156329360775E-003                  2.9994357670466798E-001                  3.5858647678807232E-003                  1.8292021815173505E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689752601042031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6397343723416251E-001                  1.5322320680988136E+002                  1.9647535640286283E+003                  6.7395315463584996E+002                 -8.4563364836441242E+000                  3.4922941830139669E+000                  1.7147808016834438E+012                  2.0518684017130496E+001                  3.6312372818289727E+008                  1.2992766579186514E+000                  2.0299716854760502E-001                  1.3333223613675922E+000                  3.0513124217644801E-003                  8.3953488308051860E-001                  6.7371824087291759E+002                  2.3491376293232169E-001                  1.2502181762354461E-001                  1.2502181762354461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1134231589700020E-003                  4.8194647621628532E-028                  4.8194647621628532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9281048226592583E-029                  0.0000000000000000E+000                 -8.1889390239103646E-002                  6.7862089428339145E-001                  1.3466156329360775E-003                  2.9994357670466804E-001                  3.5858647678807232E-003                  1.8292021815173502E-003                  1.1203816192249329E-002                  2.5129237964844776E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689752496969206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6397343716780681E-001                  1.5322320643035320E+002                  1.9647535640286310E+003                  6.7395329641718070E+002                 -8.4563364048606982E+000                  3.4922941944364219E+000                  1.7147808181355144E+012                  2.0518683950889347E+001                  3.6312366626152021E+008                  1.2992766973635148E+000                  2.0299719487789655E-001                  1.3333223577635784E+000                  3.0513124217644962E-003                  8.3953488308051849E-001                  6.7371838262953429E+002                  2.3491378764635462E-001                  1.2502183495938324E-001                  1.2502183495938324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1134232523547592E-003                  4.8194656364901874E-028                  4.8194656364901874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9281051724480487E-029                  0.0000000000000000E+000                 -8.1889365884995263E-002                  6.7862089428339145E-001                  1.3466156329360775E-003                  2.9994357670466798E-001                  3.5858647678807224E-003                  1.8292021815173500E-003                  1.1203816192249328E-002                  2.5129237964844771E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689752355015447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6397343705314620E-001                  1.5322320577454039E+002                  1.9647535640286358E+003                  6.7395347603345965E+002                 -8.4563363050536111E+000                  3.4922942089070088E+000                  1.7147808389779119E+012                  2.0518683866971330E+001                  3.6312358781616902E+008                  1.2992767473344267E+000                  2.0299722823454613E-001                  1.3333223531978182E+000                  3.0513124217644801E-003                  8.3953488308051860E-001                  6.7371856221450423E+002                  2.3491381895543853E-001                  1.2502186491520517E-001                  1.2502186491520517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1134233706596984E-003                  4.8194667441353679E-028                  4.8194667441353679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9281056155794169E-029                  0.0000000000000000E+000                 -8.1889335031934615E-002                  6.7862089428339145E-001                  1.3466156329360775E-003                  2.9994357670466804E-001                  3.5858647678807232E-003                  1.8292021815173502E-003                  1.1203816192249329E-002                  2.5129237964844776E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689752175180814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
