                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2426649309582176E+010                  9.6448547886521351E+002                  3.2769183856116147E+003                  1.2350672832189166E+003                  1.0918749315043361E+002                  1.9370141269968936E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005961781734474E-001                  6.2067089275811841E-005                  1.1091286352292250E-002                  5.3169968457436271E-003                  2.5129254544709618E-003                  9.7726919760235487E-001                 -5.5189202810122948E-009                  3.8879491417894585E-001                  7.7019701168650281E-004                  5.6828620452648937E-001                  2.1117183962898827E-003                  6.5379077558128731E-003                  7.3771012095053519E-003                  2.4558038801265731E-003                  4.0418999196703115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7696132737952290E-001                  1.0745002742695200E+002                  9.7685998854488776E-001                  1.0692290032119865E+002                  1.1555421959481137E+007                  1.6624341340558018E+002                  7.9126798262790116E+006                  1.2246243810490193E+003                  1.2246242626245694E+003                  9.0560347757682108E-005                  8.3609333857076933E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9216206271036435E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7726919760235487E-001                  1.0918749315043361E+002                  1.2350672832189166E+003                  9.7623482335931772E+002                 -8.3205288882650397E+000                  3.5154656251341478E+000                  1.7455165128407195E+012                  2.0410028989444314E+001                  2.6680681113875124E+008                  1.3869287162876696E+000                  2.5822250995658030E-001                  1.3272952653931316E+000                  3.0513124218822098E-003                  8.3953488308051849E-001                  9.7594402347455377E+002                  2.9079988476388585E-001                  1.2501862030916930E-001                  1.2501862030916930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5345353890221817E-003                  6.5889277986698471E-028                  6.5889277986698471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6360071277049063E-029                  0.0000000000000000E+000                 -1.2866486473096883E-001                  6.7862089428339123E-001                  1.3466156329360781E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249338E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8457075332916016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7726919760186604E-001                  1.0918749314640786E+002                  1.2350672832189166E+003                  9.7623482866239578E+002                 -8.3205288862166249E+000                  3.5154656254290870E+000                  1.7455165131709832E+012                  2.0410028987197634E+001                  2.6680681034241572E+008                  1.3869287173298741E+000                  2.5822251057506262E-001                  1.3272952653437313E+000                  3.0513124218822072E-003                  8.3953488308051849E-001                  9.7594402877684195E+002                  2.9079988555384084E-001                  1.2501862064740235E-001                  1.2501862064740235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5345353994842140E-003                  6.5889278297495529E-028                  6.5889278297495529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6360071401388450E-029                  0.0000000000000000E+000                 -1.2866486338352878E-001                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249338E-002                  2.5129237964844776E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8457075329218050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7726919760063258E-001                  1.0918749313624535E+002                  1.2350672832189168E+003                  9.7623484381269213E+002                 -8.3205288803645399E+000                  3.5154656262716948E+000                  1.7455165141144768E+012                  2.0410028980778744E+001                  2.6680680806737268E+008                  1.3869287203073282E+000                  2.5822251234200344E-001                  1.3272952652026002E+000                  3.0513124218822098E-003                  8.3953488308051849E-001                  9.7594404392488150E+002                  2.9079988781065275E-001                  1.2501862235492558E-001                  1.2501862235492558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5345354293730506E-003                  6.5889279185407481E-028                  6.5889279185407481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6360071756611989E-029                  0.0000000000000000E+000                 -1.2866485906803232E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173496E-003                  1.1203816192249338E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8457075318653391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7726919759694619E-001                  1.0918749310587340E+002                  1.2350672832189171E+003                  9.7623488789158273E+002                 -8.3205288633382430E+000                  3.5154656287232147E+000                  1.7455165168595781E+012                  2.0410028962103826E+001                  2.6680680144826409E+008                  1.3869287289700607E+000                  2.5822251748281122E-001                  1.3272952647919873E+000                  3.0513124218822072E-003                  8.3953488308051849E-001                  9.7594408799720600E+002                  2.9079989437672110E-001                  1.2501862745800901E-001                  1.2501862745800901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5345355163328865E-003                  6.5889281768735037E-028                  6.5889281768735037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6360072790113955E-029                  0.0000000000000000E+000                 -1.2866484651249693E-001                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466815E-001                  3.5858647678807245E-003                  1.8292021815173496E-003                  1.1203816192249338E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8457075287916151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7726919758631825E-001                  1.0918749301831238E+002                  1.2350672832189177E+003                  9.7623496571256806E+002                 -8.3205288332784342E+000                  3.5154656330513565E+000                  1.7455165217060217E+012                  2.0410028929133297E+001                  2.6680678976227185E+008                  1.3869287442640674E+000                  2.5822252655887401E-001                  1.3272952640670532E+000                  3.0513124218822098E-003                  8.3953488308051849E-001                  9.7594416580659902E+002                  2.9079990596906863E-001                  1.2501864216998881E-001                  1.2501864216998881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5345356698598992E-003                  6.5889286329582125E-028                  6.5889286329582125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6360074614754601E-029                  0.0000000000000000E+000                 -1.2866004292225072E-001                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8457075233649761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7726919757167419E-001                  1.0918749289766401E+002                  1.2350672832189189E+003                  9.7623505590049353E+002                 -8.3205287984416678E+000                  3.5154656380673064E+000                  1.7455165273226257E+012                  2.0410028890923051E+001                  2.6680677621919698E+008                  1.3869287619885142E+000                  2.5822253707726711E-001                  1.3272952632269168E+000                  3.0513124218822098E-003                  8.3953488308051849E-001                  9.7594425598108990E+002                  2.9079991940361977E-001                  1.2501866244136625E-001                  1.2501866244136625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5345358477847502E-003                  6.5889291615217083E-028                  6.5889291615217074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6360076729358343E-029                  0.0000000000000000E+000                 -1.2866570572642311E-001                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8457075170759634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7726919755703012E-001                  1.0918749277701488E+002                  1.2350672832189198E+003                  9.7623519118239210E+002                 -8.3205287461865201E+000                  3.5154656455912323E+000                  1.7455165357475476E+012                  2.0410028833607903E+001                  2.6680675590458393E+008                  1.3869287885752073E+000                  2.5822255285485241E-001                  1.3272952619667107E+000                  3.0513124218821989E-003                  8.3953488308051849E-001                  9.7594439124283667E+002                  2.9079993955544964E-001                  1.2501868271274624E-001                  1.2501868271274624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5345361146720839E-003                  6.5889299543670039E-028                  6.5889299543670030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6360079901264175E-029                  0.0000000000000000E+000                 -1.2866476012248976E-001                  6.7862089428339134E-001                  1.3466156329360779E-003                  2.9994357670466815E-001                  3.5858647678807254E-003                  1.8292021815173496E-003                  1.1203816192249338E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8457075076424449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7726919752774200E-001                  1.0918749253571778E+002                  1.2350672832189218E+003                  9.7623542636109994E+002                 -8.3205286553443969E+000                  3.5154656586710855E+000                  1.7455165503937271E+012                  2.0410028733969174E+001                  2.6680672058896512E+008                  1.3869288347944311E+000                  2.5822258028315681E-001                  1.3272952597759256E+000                  3.0513124218822098E-003                  8.3953488308051849E-001                  9.7594462638651180E+002                  2.9079997458809104E-001                  1.2501872325551666E-001                  1.2501872325551666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5345365786383935E-003                  6.5889313326763898E-028                  6.5889313326763898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6360085415413787E-029                  0.0000000000000000E+000                 -1.2866469313360424E-001                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466815E-001                  3.5858647678807254E-003                  1.8292021815173498E-003                  1.1203816192249338E-002                  2.5129237964844776E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8457074912428961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7726919748065688E-001                  1.0918749214779541E+002                  1.2350672832189248E+003                  9.7623571634264749E+002                 -8.3205285433337011E+000                  3.5154656747988922E+000                  1.7455165684528408E+012                  2.0410028611112285E+001                  2.6680667704387757E+008                  1.3869288917839637E+000                  2.5822261410298830E-001                  1.3272952570746286E+000                  3.0513124218822098E-003                  8.3953488308051849E-001                  9.7594491632486324E+002                  2.9080001778427561E-001                  1.2501878843418918E-001                  1.2501878843418918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5345371507213810E-003                  6.5889330321680661E-028                  6.5889330321680661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6360092214505091E-029                  0.0000000000000000E+000                 -1.2866461053467865E-001                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466815E-001                  3.5858647678807254E-003                  1.8292021815173498E-003                  1.1203816192249338E-002                  2.5129237964844776E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8457074710218318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
