                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7200                                      869                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2427824044722166E+010                  7.0659529271633494E+002                  3.1583193682470801E+003                  1.7197172552145767E+003                  1.3869962078187038E+002                  1.9628494923582508E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005937602325865E-001                  6.2291590198696302E-005                  1.1091231179694539E-002                  5.3170509356049453E-003                  2.5129438303704331E-003                  9.6858229153809972E-001                 -9.8441277795321285E-009                  3.6577198777617037E-001                  7.2473144079833950E-004                  5.8286245689675698E-001                  1.9977955264953045E-003                  6.8580959125636339E-003                  7.0061930780453210E-003                  2.4339945575285243E-003                  4.2945287924615466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6790400135788113E-001                  1.3588009619907803E+002                  9.6767290110289561E-001                  1.3499808305535245E+002                  1.6617979530943085E+007                  9.2325201823226934E+001                  5.6322182533270298E+006                  1.7042800389433091E+003                  1.7042748008330525E+003                  4.4739290292335017E-003                  1.1643992840003564E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9219913517810368E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6858229153809972E-001                  1.3869962078187038E+002                  1.7197172552145767E+003                  7.6864206990682635E+002                 -8.4070677471109274E+000                  3.4994560436524327E+000                  1.7246696580600552E+012                  2.0475062705410334E+001                  3.2885051477452081E+008                  1.3237848299608215E+000                  2.1905203530178857E-001                  1.3312567598157603E+000                  3.0513124217776862E-003                  8.3953488308051838E-001                  7.6839113798997653E+002                  2.5093191684978000E-001                  1.2502040721072741E-001                  1.2502040721072741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1971010645701607E-003                  5.3984666580581846E-028                  5.3984666580581846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597438952328781E-029                  0.0000000000000000E+000                 -9.3981393629944288E-002                  6.7862089428339101E-001                  1.3466156329360781E-003                  2.9994357670466837E-001                  3.5858647678807224E-003                  1.8292021815173500E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601043246304645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6858229153761533E-001                  1.3869962077885273E+002                  1.7197172552145764E+003                  7.6864207190744480E+002                 -8.4070677461337997E+000                  3.4994560437937530E+000                  1.7246696582472551E+012                  2.0475062704498367E+001                  3.2885051420033926E+008                  1.3237848304224631E+000                  2.1905203559805236E-001                  1.3312567597786293E+000                  3.0513124217776892E-003                  8.3953488308051838E-001                  7.6839113999026836E+002                  2.5093191717639490E-001                  1.2502040732178585E-001                  1.2502040732178585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1971010667583019E-003                  5.3984666702050280E-028                  5.3984666702050280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597439000924197E-029                  0.0000000000000000E+000                 -9.3981393243355763E-002                  6.7862089428339101E-001                  1.3466156329360781E-003                  2.9994357670466837E-001                  3.5858647678807228E-003                  1.8292021815173500E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601043244542826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6858229153639286E-001                  1.3869962077123463E+002                  1.7197172552145764E+003                  7.6864207762296439E+002                 -8.4070677433422656E+000                  3.4994560441974882E+000                  1.7246696587820544E+012                  2.0475062701892529E+001                  3.2885051255996335E+008                  1.3237848317413778E+000                  2.1905203644443466E-001                  1.3312567596725511E+000                  3.0513124217776862E-003                  8.3953488308051838E-001                  7.6839114570485492E+002                  2.5093191810949539E-001                  1.2502040788234284E-001                  1.2502040788234284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1971010730095805E-003                  5.3984667049070738E-028                  5.3984667049070738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597439139755343E-029                  0.0000000000000000E+000                 -9.3981391982504492E-002                  6.7862089428339101E-001                  1.3466156329360781E-003                  2.9994357670466837E-001                  3.5858647678807228E-003                  1.8292021815173500E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601043239509536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6858229153273911E-001                  1.3869962074846620E+002                  1.7197172552145767E+003                  7.6864209425195293E+002                 -8.4070677352204548E+000                  3.4994560453721335E+000                  1.7246696603380410E+012                  2.0475062694311138E+001                  3.2885050778738618E+008                  1.3237848355786523E+000                  2.1905203890694105E-001                  1.3312567593639215E+000                  3.0513124217776862E-003                  8.3953488308051838E-001                  7.6839116233112861E+002                  2.5093192082429766E-001                  1.2502040955761548E-001                  1.2502040955761548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1971010911972890E-003                  5.3984668058707367E-028                  5.3984668058707367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597439543676806E-029                  0.0000000000000000E+000                 -9.3981388314012357E-002                  6.7862089428339101E-001                  1.3466156329360781E-003                  2.9994357670466837E-001                  3.5858647678807228E-003                  1.8292021815173500E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601043224865457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6858229152220576E-001                  1.3869962068282612E+002                  1.7197172552145773E+003                  7.6864213960332495E+002                 -8.4070677130702638E+000                  3.4994560485756838E+000                  1.7246696645816140E+012                  2.0475062673634941E+001                  3.2885049477137476E+008                  1.3237848460438806E+000                  2.1905204562280489E-001                  1.3312567585222108E+000                  3.0513124217776862E-003                  8.3953488308051838E-001                  7.6839120767509667E+002                  2.5093192822824267E-001                  1.2502041438735764E-001                  1.2502041438735764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1971011407996982E-003                  5.3984670812236724E-028                  5.3984670812236724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597440645270756E-029                  0.0000000000000000E+000                 -9.3981378309165753E-002                  6.7862089428339101E-001                  1.3466156329360783E-003                  2.9994357670466842E-001                  3.5858647678807232E-003                  1.8292021815173502E-003                  1.1203816192249340E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601043184927434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6858229149404718E-001                  1.3869962050735575E+002                  1.7197172552145785E+003                  7.6864227123486035E+002                 -8.4070676487797460E+000                  3.4994560578739300E+000                  1.7246696768984800E+012                  2.0475062613622399E+001                  3.2885045699264902E+008                  1.3237848764190019E+000                  2.1905206511548184E-001                  1.3312567560791635E+000                  3.0513124217776862E-003                  8.3953488308051838E-001                  7.6839133928514229E+002                  2.5093194971805666E-001                  1.2502042729840307E-001                  1.2502042729840307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1971012847698248E-003                  5.3984678804304963E-028                  5.3984678804304963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597443842626909E-029                  0.0000000000000000E+000                 -9.3988595935151922E-002                  6.7862089428339101E-001                  1.3466156329360781E-003                  2.9994357670466837E-001                  3.5858647678807232E-003                  1.8292021815173500E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601043069008071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6858229140990293E-001                  1.3869961998300781E+002                  1.7197172552145826E+003                  7.6864260159214552E+002                 -8.4070674874290976E+000                  3.4994560812098530E+000                  1.7246697078102864E+012                  2.0475062463008925E+001                  3.2885036217898077E+008                  1.3237849526517753E+000                  2.1905211403648089E-001                  1.3312567499478170E+000                  3.0513124217776862E-003                  8.3953488308051838E-001                  7.6839166958849421E+002                  2.5093200365131679E-001                  1.2502046587968429E-001                  1.2502046587968429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1971016460937099E-003                  5.3984698862095903E-028                  5.3984698862095903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597451867070561E-029                  0.0000000000000000E+000                 -9.3978666439940406E-002                  6.7862089428339101E-001                  1.3466156329360781E-003                  2.9994357670466837E-001                  3.5858647678807228E-003                  1.8292021815173500E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601042778083951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6858229121219974E-001                  1.3869961875101211E+002                  1.7197172552145923E+003                  7.6864318260689379E+002                 -8.4070672036543943E+000                  3.4994561222518339E+000                  1.7246697621763171E+012                  2.0475062198117786E+001                  3.2885019542593610E+008                  1.3237850867259109E+000                  2.1905220007609627E-001                  1.3312567391643320E+000                  3.0513124217776892E-003                  8.3953488308051838E-001                  7.6839225050838752E+002                  2.5093209850629489E-001                  1.2502055652939828E-001                  1.2502055652939828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1971022815717852E-003                  5.3984734138660107E-028                  5.3984734138660107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597465980030597E-029                  0.0000000000000000E+000                 -9.3979815534686997E-002                  6.7862089428339101E-001                  1.3466156329360781E-003                  2.9994357670466837E-001                  3.5858647678807228E-003                  1.8292021815173500E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601042266422617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6858229091420478E-001                  1.3869961689404693E+002                  1.7197172552146069E+003                  7.6864412270850619E+002                 -8.4070667444978149E+000                  3.4994561886591637E+000                  1.7246698501424131E+012                  2.0475061769515985E+001                  3.2884992561435217E+008                  1.3237853036623515E+000                  2.1905233929102916E-001                  1.3312567217162883E+000                  3.0513124217776836E-003                  8.3953488308051838E-001                  7.6839319045652121E+002                  2.5093225198497354E-001                  1.2502069316443951E-001                  1.2502069316443951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1971033097994621E-003                  5.3984791217322621E-028                  5.3984791217322621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597488815272664E-029                  0.0000000000000000E+000                 -9.3983139056511636E-002                  6.7862089428339101E-001                  1.3466156329360781E-003                  2.9994357670466837E-001                  3.5858647678807228E-003                  1.8292021815173500E-003                  1.1203816192249338E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601041438538463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
