                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12600                                     1147                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540687002727068E+010                  1.8259897989728964E+002                  2.7791908998806771E+003                  3.8677505155328113E+003                  2.6862801608565076E+002                  2.4400663220085406E+001                  3.7929662269468949E-043                  2.0843003208901734E-024                  2.8093487633239865E-025                  2.2421565380940162E-001                  3.7928473835638076E-021                  7.5408243300095923E-001                  2.0107496432108799E-002                  7.3267775162876025E-001                 -2.5352010212398349E-006                  1.1886180363313383E-001                  2.2097393374581817E-004                  7.3939067016429036E-002                  1.9157987036873750E-001                  3.7283319973953756E-004                  3.3410924821999627E-001                  1.2464325225952564E-002                  5.5741581832838949E-001                  5.1586037206349333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2601187886391072E-001                  2.4998554004519397E+002                  7.2367299837104182E-001                  2.4518072115012870E+002                  5.1499620234079696E+007                  1.2128184350115866E+001                  1.8943252639650374E+006                  3.7186392570161156E+003                  3.5000147386154968E+003                  1.4243518412411800E+002                  2.5752832959622395E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9576088133446022E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.3267775162876025E-001                  2.6862801608565076E+002                  3.8677505155328113E+003                  1.7905536802666026E+002                 -8.9787280186135447E+000                  3.4439183790684638E+000                  1.6462398680513687E+012                  2.1107877240417174E+001                  6.6812836221131623E+008                  1.1962319753028541E+000                  1.3068401766940771E-001                  1.3490416889992438E+000                  3.0517325570641523E-003                  8.3953110721164992E-001                  1.7890491350446129E+002                  1.5045452219897845E-001                  1.2505253884056666E-001                  1.2505253884056666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0365819537721602E-003                  1.4474685340182954E-028                  1.4474685340182956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7908319674682704E-030                  0.0000000000000000E+000                 -6.8416825150218108E-001                  6.7863976440843410E-001                  1.2673500445976402E-003                  3.0000057654758228E-001                  3.5654909179700942E-003                  1.8529735489064148E-003                  1.1203814295152279E-002                  2.0972058519444746E-003                  7.9877043288780272E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9725381698688189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3267775162839388E-001                  2.6862801608338128E+002                  3.8677505155328113E+003                  1.7905536814547960E+002                 -8.9787280183703171E+000                  3.4439183791045034E+000                  1.6462398681400220E+012                  2.1107877240427374E+001                  6.6812836170511222E+008                  1.1962319753888677E+000                  1.3068401773491145E-001                  1.3490416889711292E+000                  3.0517325570641523E-003                  8.3953110721164992E-001                  1.7890491362323070E+002                  1.5045452224891992E-001                  1.2505253882889864E-001                  1.2505253882889864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0365819529278833E-003                  1.4474685348289804E-028                  1.4474685348289804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7908319707115462E-030                  0.0000000000000000E+000                 -6.8416826341336834E-001                  6.7863976440843410E-001                  1.2673500445976402E-003                  3.0000057654758228E-001                  3.5654909179700938E-003                  1.8529735489064148E-003                  1.1203814295152279E-002                  2.0972058519444746E-003                  7.9877043288780272E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9725381698252615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3267775162687465E-001                  2.6862801607396756E+002                  3.8677505155328122E+003                  1.7905536852266516E+002                 -8.9787280175982040E+000                  3.4439183792189079E+000                  1.6462398684214458E+012                  2.1107877240459768E+001                  6.6812836009822404E+008                  1.1962319756619149E+000                  1.3068401794284609E-001                  1.3490416888818830E+000                  3.0517325570641363E-003                  8.3953110721165003E-001                  1.7890491400025772E+002                  1.5045452240745430E-001                  1.2505253873186190E-001                  1.2505253873186190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0365819502478120E-003                  1.4474685374024513E-028                  1.4474685374024513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7908319810071327E-030                  0.0000000000000000E+000                 -6.8416830317843957E-001                  6.7863976440843410E-001                  1.2673500445976405E-003                  3.0000057654758233E-001                  3.5654909179700942E-003                  1.8529735489064153E-003                  1.1203814295152281E-002                  2.0972058519444750E-003                  7.9877043288780283E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9725381696869903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3267775162240822E-001                  2.6862801604629493E+002                  3.8677505155328136E+003                  1.7905536952877782E+002                 -8.9787280155386533E+000                  3.4439183795240735E+000                  1.6462398691721162E+012                  2.1107877240546308E+001                  6.6812835581196415E+008                  1.1962319763902030E+000                  1.3068401849750247E-001                  1.3490416886438250E+000                  3.0517325570641523E-003                  8.3953110721164992E-001                  1.7890491500594749E+002                  1.5045452283033425E-001                  1.2505253844659364E-001                  1.2505253844659364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0365819430989394E-003                  1.4474685442669804E-028                  1.4474685442669804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7908320084697926E-030                  0.0000000000000000E+000                 -6.8416840924981448E-001                  6.7863976440843410E-001                  1.2673500445976402E-003                  3.0000057654758228E-001                  3.5654909179700933E-003                  1.8529735489064151E-003                  1.1203814295152279E-002                  2.0972058519444746E-003                  7.9877043288780272E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9725381693181614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3267775161090820E-001                  2.6862801597504256E+002                  3.8677505155328181E+003                  1.7905537275961336E+002                 -8.9787280089250139E+000                  3.4439183805040248E+000                  1.6462398715826887E+012                  2.1107877240823772E+001                  6.6812834204787028E+008                  1.1962319787289157E+000                  1.3068402027861895E-001                  1.3490416878793703E+000                  3.0517325570641523E-003                  8.3953110721164992E-001                  1.7890491823542507E+002                  1.5045452418828911E-001                  1.2505253771208852E-001                  1.2505253771208852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0365819201423340E-003                  1.4474685663103972E-028                  1.4474685663103972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7908320966580459E-030                  0.0000000000000000E+000                 -6.8416874986766918E-001                  6.7863976440843410E-001                  1.2673500445976402E-003                  3.0000057654758228E-001                  3.5654909179700938E-003                  1.8529735489064151E-003                  1.1203814295152279E-002                  2.0972058519444746E-003                  7.9877043288780272E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9725381681337780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3267775157113724E-001                  2.6862801572862435E+002                  3.8677505155328322E+003                  1.7905538246992131E+002                 -8.9787279890476555E+000                  3.4439183834492768E+000                  1.6462398788276304E+012                  2.1107877241658112E+001                  6.6812830067975163E+008                  1.1962319857579826E+000                  1.3068402563177958E-001                  1.3490416855817955E+000                  3.0517325570641497E-003                  8.3953110721164992E-001                  1.7890492794165166E+002                  1.5045452826963507E-001                  1.2505253517188247E-001                  1.2505253517188247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0365818511460726E-003                  1.4474686325620965E-028                  1.4474686325620967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7908323617086842E-030                  0.0000000000000000E+000                 -6.8414416580138238E-001                  6.7863976440843410E-001                  1.2673500445976402E-003                  3.0000057654758228E-001                  3.5654909179700938E-003                  1.8529735489064151E-003                  1.1203814295152279E-002                  2.0972058519444746E-003                  7.9877043288780261E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9725381645741017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3267775145681246E-001                  2.6862801502028140E+002                  3.8677505155328722E+003                  1.7905539687819609E+002                 -8.9787279595533871E+000                  3.4439183878194775E+000                  1.6462398895777954E+012                  2.1107877242896201E+001                  6.6812823929725814E+008                  1.1962319961877657E+000                  1.3068403357486505E-001                  1.3490416821726274E+000                  3.0517325570641497E-003                  8.3953110721164992E-001                  1.7890494234387052E+002                  1.5045453432558561E-001                  1.2505252786991169E-001                  1.2505252786991169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0365817487686174E-003                  1.4474687308671901E-028                  1.4474687308671901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7908327549941089E-030                  0.0000000000000000E+000                 -6.8417129261886822E-001                  6.7863976440843410E-001                  1.2673500445976402E-003                  3.0000057654758228E-001                  3.5654909179700938E-003                  1.8529735489064151E-003                  1.1203814295152279E-002                  2.0972058519444746E-003                  7.9877043288780261E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9725381592922098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3267775134248780E-001                  2.6862801431193935E+002                  3.8677505155329136E+003                  1.7905541663037388E+002                 -8.9787279191199545E+000                  3.4439183938105460E+000                  1.6462399043150813E+012                  2.1107877244593308E+001                  6.6812815514855790E+008                  1.1962320104858917E+000                  1.3068404446396734E-001                  1.3490416774990299E+000                  3.0517325570641497E-003                  8.3953110721164992E-001                  1.7890496208774624E+002                  1.5045454262763433E-001                  1.2505252056794705E-001                  1.2505252056794705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0365816084203453E-003                  1.4474688656327860E-028                  1.4474688656327862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7908332941456710E-030                  0.0000000000000000E+000                 -6.8417337503005093E-001                  6.7863976440843410E-001                  1.2673500445976402E-003                  3.0000057654758228E-001                  3.5654909179700938E-003                  1.8529735489064151E-003                  1.1203814295152279E-002                  2.0972058519444746E-003                  7.9877043288780283E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9725381520513107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3267775114335920E-001                  2.6862801307816005E+002                  3.8677505155329836E+003                  1.7905544172645497E+002                 -8.9787278677473612E+000                  3.4439184014224820E+000                  1.6462399230394819E+012                  2.1107877246749577E+001                  6.6812804823367047E+008                  1.1962320286523136E+000                  1.3068405829909308E-001                  1.3490416715610052E+000                  3.0517325570641497E-003                  8.3953110721164992E-001                  1.7890498717327918E+002                  1.5045455317577991E-001                  1.2505250784952424E-001                  1.2505250784952424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0365814301013007E-003                  1.4474690368588805E-028                  1.4474690368588805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7908339791633536E-030                  0.0000000000000000E+000                 -6.8417602083084839E-001                  6.7863976440843410E-001                  1.2673500445976402E-003                  3.0000057654758228E-001                  3.5654909179700938E-003                  1.8529735489064151E-003                  1.1203814295152279E-002                  2.0972058519444746E-003                  7.9877043288780283E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9725381428514051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
