                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                      872                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7937801806160955E+009                  7.3249636533319949E+002                  3.6788203778793586E+003                  1.8051940125480571E+003                  1.0473783962469543E+002                  2.0570000197745461E+001                  3.7271075417306005E-040                  0.0000000000000000E+000                  9.9610641448922421E-001                  2.0960885797010275E-005                  2.8791406095834285E-003                  2.9944258220865420E-004                  5.0262014501192137E-004                  9.7184998668404665E-001                 -7.7828466668464241E-009                  3.7816840920295036E-001                  6.3309114199202536E-004                  5.8920734484618620E-001                  3.8088184440689495E-004                  1.5520397945630476E-003                  1.2337184234407564E-003                  4.8846865413943005E-004                  4.5167827827034107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7149514204849075E-001                  1.0284356721038532E+002                  9.7142304001767621E-001                  1.0248736202674972E+002                  1.0886527463353425E+007                  1.1726016717621104E+002                  5.3836317865483426E+006                  1.7884056193805204E+003                  1.7883511704596060E+003                  5.3484221926284096E-002                  1.2219711277452149E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4595728388220938E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7184998668404665E-001                  1.0473783962469543E+002                  1.8051940125480571E+003                  1.2419585500340722E+003                 -8.2890122309385958E+000                  3.5657085835589482E+000                  1.9201866000639392E+012                  2.1471896383942092E+001                  1.8481074832224113E+008                  1.5853470819066184E+000                  3.6306647274443998E-001                  1.2590145292126658E+000                  3.2926764269085128E-004                  8.6382458568676146E-001                  1.2414966307815232E+003                  4.6191925254908811E-001                  1.2502324991677038E-001                  1.2502324991677038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036582990118000E-003                  8.1365162309406400E-028                  8.1365162309406400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2551449089768460E-029                  0.0000000000000000E+000                 -2.3237410063162800E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051754E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784856605931225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7184998668356071E-001                  1.0473783962064954E+002                  1.8051940125480571E+003                  1.2419585563362480E+003                 -8.2890122290125525E+000                  3.5657085838344722E+000                  1.9201866003142476E+012                  2.1471896381271101E+001                  1.8481074820682943E+008                  1.5853470823162445E+000                  3.6306647293510008E-001                  1.2590145292050678E+000                  3.2926764269085887E-004                  8.6382458568676146E-001                  1.2414966370825266E+003                  4.6191925372128589E-001                  1.2502325024394956E-001                  1.2502325024394956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036583079362514E-003                  8.1365162670276403E-028                  8.1365162670276403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2551449234140339E-029                  0.0000000000000000E+000                 -2.3237409871270134E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051754E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784856602447952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7184998668230405E-001                  1.0473783961018599E+002                  1.8051940125480573E+003                  1.2419585745111933E+003                 -8.2890122234580037E+000                  3.5657085846290584E+000                  1.9201866010361858E+012                  2.1471896373567915E+001                  1.8481074787399769E+008                  1.5853470834975503E+000                  3.6306647348493720E-001                  1.2590145291831554E+000                  3.2926764269087990E-004                  8.6382458568676146E-001                  1.2414966552540916E+003                  4.6191925710180165E-001                  1.2502325193591840E-001                  1.2502325193591840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036583336735754E-003                  8.1365163710995025E-028                  8.1365163710995025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2551449650496661E-029                  0.0000000000000000E+000                 -2.3237409271780043E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051754E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784856592402470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7184998667853550E-001                  1.0473783957880462E+002                  1.8051940125480580E+003                  1.2419586375036902E+003                 -8.2890122042065091E+000                  3.5657085873830128E+000                  1.9201866035382852E+012                  2.1471896346869453E+001                  1.8481074672043234E+008                  1.5853470875918845E+000                  3.6306647539062070E-001                  1.2590145291072088E+000                  3.2926764269095477E-004                  8.6382458568676146E-001                  1.2414967182348719E+003                  4.6191926881831652E-001                  1.2502325701037245E-001                  1.2502325701037245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036584228765006E-003                  8.1365167318018364E-028                  8.1365167318018364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2551451093544678E-029                  0.0000000000000000E+000                 -2.3237407194012105E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051749E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784856557585869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7184998666488731E-001                  1.0473783946515751E+002                  1.8051940125480596E+003                  1.2419588072036090E+003                 -8.2890121523435614E+000                  3.5657085948020861E+000                  1.9201866102788486E+012                  2.1471896274944488E+001                  1.8481074361275965E+008                  1.5853470986218936E+000                  3.6306648052448454E-001                  1.2590145289026116E+000                  3.2926764269115307E-004                  8.6382458568676146E-001                  1.2414968879032267E+003                  4.6191930038227363E-001                  1.2502327538764996E-001                  1.2502327538764996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036586631865969E-003                  8.1365177035231796E-028                  8.1365177035231796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2551454981073070E-029                  0.0000000000000000E+000                 -2.3237401596563909E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051754E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784856463791009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7184998663161504E-001                  1.0473783918810298E+002                  1.8051940125480637E+003                  1.2419592189392697E+003                 -8.2890120265107452E+000                  3.5657086128026703E+000                  1.9201866266332458E+012                  2.1471896100436371E+001                  1.8481073607274497E+008                  1.5853471253835481E+000                  3.6306649298055271E-001                  1.2590145284062051E+000                  3.2926764269163619E-004                  8.6382458568676146E-001                  1.2414972995623052E+003                  4.6191937696457597E-001                  1.2502332018864865E-001                  1.2502332018864865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036592462408515E-003                  8.1365200611689467E-028                  8.1365200611689485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2551464413216256E-029                  0.0000000000000000E+000                 -2.3237388015736787E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051754E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784856236220641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7184998655104626E-001                  1.0473783851721403E+002                  1.8051940125480730E+003                  1.2419600272881182E+003                 -8.2890117794669269E+000                  3.5657086481427149E+000                  1.9201866587413479E+012                  2.1471895757829710E+001                  1.8481072126963806E+008                  1.5853471779239803E+000                  3.6306651743522433E-001                  1.2590145274316240E+000                  3.2926764269258492E-004                  8.6382458568676146E-001                  1.2414981077608018E+003                  4.6191952731651381E-001                  1.2502342867444782E-001                  1.2502342867444782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036603909352123E-003                  8.1365246898665728E-028                  8.1365246898665728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2551482931069705E-029                  0.0000000000000000E+000                 -2.3237361352887798E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051754E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784855789438623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7184998640811382E-001                  1.0473783732703339E+002                  1.8051940125480905E+003                  1.2419616017241806E+003                 -8.2890112982956712E+000                  3.5657087169752240E+000                  1.9201867212789771E+012                  2.1471895090529603E+001                  1.8481069243731293E+008                  1.5853472802581077E+000                  3.6306656506611545E-001                  1.2590145255334122E+000                  3.2926764269443316E-004                  8.6382458568676146E-001                  1.2414996819040205E+003                  4.6191982016011529E-001                  1.2502362113238052E-001                  1.2502362113238052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036626204799323E-003                  8.1365337052637001E-028                  8.1365337052637001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2551518998623960E-029                  0.0000000000000000E+000                 -2.3237309421234331E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051754E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784854919234498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7184998611572904E-001                  1.0473783489237852E+002                  1.8051940125481258E+003                  1.2419648357472770E+003                 -8.2890103099321433E+000                  3.5657088583631449E+000                  1.9201868497367104E+012                  2.1471893719844608E+001                  1.8481063321313873E+008                  1.5853474904616669E+000                  3.6306666290427109E-001                  1.2590145216343145E+000                  3.2926764269822857E-004                  8.6382458568676146E-001                  1.2415029153255903E+003                  4.6192042168675956E-001                  1.2502401482877898E-001                  1.2502401482877898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036672001604363E-003                  8.1365522236283342E-028                  8.1365522236283342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2551593084336625E-029                  0.0000000000000000E+000                 -2.3237202749590719E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051754E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784853131768799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
