                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8900                                     1020                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8958205262826672E+009                  1.8642483519256191E+003                  3.7159180928748729E+003                  1.8405166769443731E+003                  1.0365647829788018E+002                  1.8338898464063860E+001                  8.2211493205785870E-043                  3.3914069191540149E-024                  2.2527823652896731E-025                  2.3947550764327130E-001                  6.5265555201554290E-021                  7.5561364005727882E-001                  4.7194310106202040E-003                  9.5551503369946844E-001                 -2.7471139969427848E-008                  2.9904079954839530E-001                  4.4534879929326247E-004                  1.4128929253332403E-001                  1.8166918497649776E-001                  2.4461006723005597E-004                  3.2993621859412353E-001                  2.7066732523394876E-003                  5.4398891151331796E-001                  4.8932890505125287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5517993912746446E-001                  1.0175830998838603E+002                  9.5511739541688911E-001                  1.0143036856392089E+002                  1.0809596522457410E+007                  1.1233585141421337E+002                  5.1915586838681353E+006                  1.8034116903595052E+003                  1.3167575015556056E+003                  3.5212047299773167E+002                  1.0941634317485764E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4917748841517424E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5551503369946844E-001                  1.0365647829788018E+002                  1.8405166769443731E+003                  1.2044910331621152E+003                 -8.3067906191163186E+000                  3.5700661326876895E+000                  1.9246806330313523E+012                  2.1519605317444228E+001                  1.8120591253463122E+008                  1.5984051553645815E+000                  3.6915346095058427E-001                  1.2587086795006268E+000                  3.2944979135955812E-004                  8.6381730786032207E-001                  1.2040101979541421E+003                  4.8083520797304607E-001                  1.2502495519685938E-001                  1.2502495519685938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3493538205872917E-003                  7.8106352641980747E-028                  7.8106352641980747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1247709578015751E-029                  0.0000000000000000E+000                 -8.8365154170430460E-001                  7.2726555254729552E-001                  1.1071895200460106E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351345E-004                  2.2407505992489626E-003                  5.0258475929689493E-004                  1.9142128817452008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0840290431940890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551503369899060E-001                  1.0365647829364887E+002                  1.8405166769443731E+003                  1.2044910415147197E+003                 -8.3067906164835286E+000                  3.5700661330642194E+000                  1.9246806333713364E+012                  2.1519605313770050E+001                  1.8120591240279683E+008                  1.5984051558558645E+000                  3.6915346117632003E-001                  1.2587086794921651E+000                  3.2944979135957455E-004                  8.6381730786032207E-001                  1.2040102063050790E+003                  4.8083520964056675E-001                  1.2502495553208376E-001                  1.2502495553208376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3493538329709357E-003                  7.8106353115511255E-028                  7.8106353115511255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1247709767459286E-029                  0.0000000000000000E+000                 -8.8365153186991363E-001                  7.2726555254729552E-001                  1.1071895200460106E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351345E-004                  2.2407505992489626E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0840290427179106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551503369721502E-001                  1.0365647827792262E+002                  1.8405166769443740E+003                  1.2044910695060225E+003                 -8.3067906076605045E+000                  3.5700661343260487E+000                  1.9246806345106846E+012                  2.1519605301456913E+001                  1.8120591196099135E+008                  1.5984051575022593E+000                  3.6915346193280685E-001                  1.2587086794638096E+000                  3.2944979135962897E-004                  8.6381730786032207E-001                  1.2040102342907937E+003                  4.8083521522877531E-001                  1.2502495802363456E-001                  1.2502495802363456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3493538744710760E-003                  7.8106354702409930E-028                  7.8106354702409930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1247710402323771E-029                  0.0000000000000000E+000                 -8.8365149688667333E-001                  7.2726555254729552E-001                  1.1071895200460106E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351345E-004                  2.2407505992489626E-003                  5.0258475929689493E-004                  1.9142128817452008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0840290411221389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551503369143909E-001                  1.0365647822676627E+002                  1.8405166769443770E+003                  1.2044911778989956E+003                 -8.3067905734944016E+000                  3.5700661392123307E+000                  1.9246806389226772E+012                  2.1519605253775854E+001                  1.8120591025015214E+008                  1.5984051638777550E+000                  3.6915346486220391E-001                  1.2587086793540054E+000                  3.2944979135983730E-004                  8.6381730786032207E-001                  1.2040103426621272E+003                  4.8083523686843765E-001                  1.2502496612838859E-001                  1.2502496612838859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3493540351754317E-003                  7.8106360847485208E-028                  7.8106360847485208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1247712860760519E-029                  0.0000000000000000E+000                 -8.8365020073265943E-001                  7.2726555254729552E-001                  1.1071895200460106E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351350E-004                  2.2407505992489626E-003                  5.0258475929689493E-004                  1.9142128817452008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0840290349427029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551503366797264E-001                  1.0365647801892779E+002                  1.8405166769443877E+003                  1.2044913518657399E+003                 -8.3067905186590707E+000                  3.5700661470546367E+000                  1.9246806460037727E+012                  2.1519605177249616E+001                  1.8120590750431690E+008                  1.5984051741101872E+000                  3.6915346956378098E-001                  1.2587086791777737E+000                  3.2944979136017378E-004                  8.6381730786032207E-001                  1.2040105165941407E+003                  4.8083527159931566E-001                  1.2502499905655995E-001                  1.2502499905655995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3493542931000621E-003                  7.8106370710105028E-028                  7.8106370710105019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1247716806461082E-029                  0.0000000000000000E+000                 -8.8365114399677680E-001                  7.2726555254729552E-001                  1.1071895200460106E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351345E-004                  2.2407505992489626E-003                  5.0258475929689493E-004                  1.9142128817452008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0840290250249378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551503364450607E-001                  1.0365647781108892E+002                  1.8405166769443981E+003                  1.2044916534913691E+003                 -8.3067904235849355E+000                  3.5700661606517210E+000                  1.9246806582810583E+012                  2.1519605044567278E+001                  1.8120590274355575E+008                  1.5984051918512900E+000                  3.6915347771543572E-001                  1.2587086788722210E+000                  3.2944979136075665E-004                  8.6381730786032207E-001                  1.2040108181595531E+003                  4.8083533181613586E-001                  1.2502503198473550E-001                  1.2502503198473550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3493547402929668E-003                  7.8106387810032587E-028                  7.8106387810032587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1247723647563655E-029                  0.0000000000000000E+000                 -8.8365076702866752E-001                  7.2726555254729552E-001                  1.1071895200460106E-003                  2.6760417974624701E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489626E-003                  5.0258475929689493E-004                  1.9142128817452008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0840290078294021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551503358659928E-001                  1.0365647729822216E+002                  1.8405166769444247E+003                  1.2044921654885791E+003                 -8.3067902622005398E+000                  3.5700661837322252E+000                  1.9246806791212678E+012                  2.1519604819344863E+001                  1.8120589466235384E+008                  1.5984052219661065E+000                  3.6915349155254368E-001                  1.2587086783535570E+000                  3.2944979136174572E-004                  8.6381730786032207E-001                  1.2040113300545472E+003                  4.8083543403178580E-001                  1.2502511323910984E-001                  1.2502511323910984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3493554993850186E-003                  7.8106416836458423E-028                  7.8106416836458423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1247735260054760E-029                  0.0000000000000000E+000                 -8.8365012714101920E-001                  7.2726555254729552E-001                  1.1071895200460106E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351345E-004                  2.2407505992489626E-003                  5.0258475929689493E-004                  1.9142128817452008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0840289786407020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551503350637801E-001                  1.0365647658772107E+002                  1.8405166769444613E+003                  1.2044929597846265E+003                 -8.3067900118341331E+000                  3.5700662195385928E+000                  1.9246807114521182E+012                  2.1519604469942294E+001                  1.8120588212542909E+008                  1.5984052686853114E+000                  3.6915351301899935E-001                  1.2587086775489187E+000                  3.2944979136327954E-004                  8.6381730786032207E-001                  1.2040121241920206E+003                  4.8083559260596848E-001                  1.2502522580502126E-001                  1.2502522580502126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3493566770167937E-003                  7.8106461867115294E-028                  7.8106461867115294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1247753275297308E-029                  0.0000000000000000E+000                 -8.8364913444058246E-001                  7.2726555254729552E-001                  1.1071895200460106E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351345E-004                  2.2407505992489626E-003                  5.0258475929689493E-004                  1.9142128817452008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0840289333583314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551503337231203E-001                  1.0365647540032909E+002                  1.8405166769445229E+003                  1.2044941183818310E+003                 -8.3067896466384088E+000                  3.5700662717674643E+000                  1.9246807586114258E+012                  2.1519603960288144E+001                  1.8120586383846828E+008                  1.5984053368321975E+000                  3.6915354433101466E-001                  1.2587086763752331E+000                  3.2944979136551744E-004                  8.6381730786032207E-001                  1.2040132825579210E+003                  4.8083582390990937E-001                  1.2502541392585564E-001                  1.2502541392585564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3493583947670105E-003                  7.8106527550907058E-028                  7.8106527550907058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1247779553160499E-029                  0.0000000000000000E+000                 -8.8364768644327951E-001                  7.2726555254729552E-001                  1.1071895200460106E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351345E-004                  2.2407505992489626E-003                  5.0258475929689493E-004                  1.9142128817452008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0840288673074564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
