                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                     1009                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8957235249063511E+009                  2.1166494016697270E+003                  3.7577735905174309E+003                  1.6471213996147876E+003                  9.5887152419880508E+001                  1.7237898017408011E+001                  8.6622584698374084E-043                  3.5324561763812255E-024                  2.7054890658553108E-025                  2.3953537434271521E-001                  6.5529067923984925E-021                  7.5555377380564526E-001                  4.7194305628102734E-003                  9.5764123364152887E-001                 -1.6713901824725588E-008                  3.0177926067177752E-001                  4.4773116816335779E-004                  1.4471171973240796E-001                  1.7947949421418913E-001                  2.5373058808231903E-004                  3.2809362122959956E-001                  2.6923631092404541E-003                  5.4227217050671850E-001                  4.8425001747431534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5738181527514610E-001                  9.4254575207881558E+001                  9.5733117012959179E-001                  9.3959428132999591E+001                  9.6066680659760926E+006                  1.3630104412569898E+002                  5.8140294568784824E+006                  1.6067722627411702E+003                  1.1082349573765275E+003                  3.5853516314624187E+002                  9.5063643800696795E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4917442723119181E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5764123364152887E-001                  9.5887152419880508E+001                  1.6471213996147876E+003                  1.2786453620294133E+003                 -8.2857548866235735E+000                  3.5749306099946332E+000                  1.9291923229738538E+012                  2.1496113432626423E+001                  1.7918396829682779E+008                  1.6060391472377882E+000                  3.7265787862153604E-001                  1.2585669406439730E+000                  3.2945006442089409E-004                  8.6381730786032207E-001                  1.2781424938333182E+003                  5.0286819609501598E-001                  1.2502458507772599E-001                  1.2502458507772599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4887281158883496E-003                  8.1982950913717352E-028                  8.1982950913717352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2798605412336743E-029                  0.0000000000000000E+000                 -7.0068326641800660E-001                  7.2726555254729552E-001                  1.1071895200460106E-003                  2.6760417974624701E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489626E-003                  5.0258475929689504E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808654361605306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5764123364105003E-001                  9.5887152415158965E+001                  1.6471213996147878E+003                  1.2786453734870938E+003                 -8.2857548832210206E+000                  3.5749306104811822E+000                  1.9291923234139885E+012                  2.1496113427861268E+001                  1.7918396815122202E+008                  1.6060391477955647E+000                  3.7265787887583707E-001                  1.2585669406344406E+000                  3.2945006442092390E-004                  8.6381730786032207E-001                  1.2781425052887453E+003                  5.0286819834850882E-001                  1.2502458551078516E-001                  1.2502458551078516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4887281335378374E-003                  8.1982951556071546E-028                  8.1982951556071546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2798605669320919E-029                  0.0000000000000000E+000                 -7.0068325639703011E-001                  7.2726555254729552E-001                  1.1071895200460106E-003                  2.6760417974624701E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489626E-003                  5.0258475929689504E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808654355451033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5764123363927045E-001                  9.5887152397610905E+001                  1.6471213996147885E+003                  1.2786454118841496E+003                 -8.2857548718183622E+000                  3.5749306121117068E+000                  1.9291923248889204E+012                  2.1496113411892093E+001                  1.7918396766326734E+008                  1.6060391496647726E+000                  3.7265787972806597E-001                  1.2585669406024964E+000                  3.2945006442102397E-004                  8.6381730786032207E-001                  1.2781425436782490E+003                  5.0286820590042769E-001                  1.2502458872955940E-001                  1.2502458872955940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4887281926848892E-003                  8.1982953708732955E-028                  8.1982953708732955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2798606530527941E-029                  0.0000000000000000E+000                 -7.0068322076162615E-001                  7.2726555254729552E-001                  1.1071895200460106E-003                  2.6760417974624701E-001                  6.8539046340752050E-004                  4.0293107628351340E-004                  2.2407505992489626E-003                  5.0258475929689504E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808654334826773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5764123363348175E-001                  9.5887152340528630E+001                  1.6471213996147906E+003                  1.2786455605721269E+003                 -8.2857548276629469E+000                  3.5749306184257206E+000                  1.9291923306004680E+012                  2.1496113350053768E+001                  1.7918396577371964E+008                  1.6060391569030794E+000                  3.7265788302820418E-001                  1.2585669404787958E+000                  3.2945006442141434E-004                  8.6381730786032207E-001                  1.2781426923369825E+003                  5.0286823514433376E-001                  1.2502459919989442E-001                  1.2502459919989442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4887284217248314E-003                  8.1982962044655614E-028                  8.1982962044655614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2798609865448611E-029                  0.0000000000000000E+000                 -7.0068234844140309E-001                  7.2726555254729552E-001                  1.1071895200460106E-003                  2.6760417974624701E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489626E-003                  5.0258475929689504E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808654254961837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5764123360996289E-001                  9.5887152108614387E+001                  1.6471213996147992E+003                  1.2786457992108908E+003                 -8.2857547567951340E+000                  3.5749306285594824E+000                  1.9291923397672695E+012                  2.1496113250805450E+001                  1.7918396274106428E+008                  1.6060391685202926E+000                  3.7265788832481250E-001                  1.2585669402802613E+000                  3.2945006442203993E-004                  8.6381730786032207E-001                  1.2781429309288110E+003                  5.0286828207974088E-001                  1.2502464173900044E-001                  1.2502464173900044E-001                  0.0000000000000000E+000                  7.5114068325691568E-003                  1.4887287893256191E-003                  8.1982975423505574E-028                  8.1982975423505574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2798615217873914E-029                  0.0000000000000000E+000                 -7.0068286129248858E-001                  7.2726555254729552E-001                  1.1071895200460106E-003                  2.6760417974624701E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489626E-003                  5.0258475929689504E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808654126781573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6349390335343283E+000 
                 9.5764123358644415E-001                  9.5887151876699804E+001                  1.6471213996148074E+003                  1.2786462129656306E+003                 -8.2857546339237125E+000                  3.5749306461295234E+000                  1.9291923556608071E+012                  2.1496113078727550E+001                  1.7918395748301092E+008                  1.6060391886623497E+000                  3.7265789750813444E-001                  1.2585669399360389E+000                  3.2945006442312434E-004                  8.6381730786032207E-001                  1.2781433446021738E+003                  5.0286836345693953E-001                  1.2502468427811592E-001                  1.2502468427811592E-001                  0.0000000000000000E+000                  3.9918841086380066E-002                  1.4887294266764676E-003                  8.1982998619913164E-028                  8.1982998619913164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2798624497971924E-029                  0.0000000000000000E+000                 -7.0068247729626176E-001                  7.2726555254729552E-001                  1.1071895200460106E-003                  2.6760417974624701E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489626E-003                  5.0258475929689504E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808653904541192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3603956816281464E+000 
                 9.5764123352840846E-001                  9.5887151304422687E+001                  1.6471213996148288E+003                  1.2786469152974273E+003                 -8.2857544253546003E+000                  3.5749306759539614E+000                  1.9291923826394346E+012                  2.1496112786632484E+001                  1.7918394855767727E+008                  1.6060392228526785E+000                  3.7265791309645646E-001                  1.2585669393517354E+000                  3.2945006442496543E-004                  8.6381730786032207E-001                  1.2781440467958357E+003                  5.0286850159149254E-001                  1.2502478924868937E-001                  1.2502478924868937E-001                  0.0000000000000000E+000                  8.1773516050443279E-002                  1.4887305085541484E-003                  8.1983037994862521E-028                  8.1983037994862521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2798640250557224E-029                  0.0000000000000000E+000                 -7.0068182547879510E-001                  7.2726555254729552E-001                  1.1071895200460106E-003                  2.6760417974624701E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489626E-003                  5.0258475929689504E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808653527297515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6718304489855207E+000 
                 9.5764123344800878E-001                  9.5887150511618216E+001                  1.6471213996148579E+003                  1.2786480048724638E+003                 -8.2857541017874485E+000                  3.5749307222226636E+000                  1.9291924244932390E+012                  2.1496112333486224E+001                  1.7918393471119571E+008                  1.6060392758944921E+000                  3.7265793727968805E-001                  1.2585669384452647E+000                  3.2945006442782192E-004                  8.6381730786032207E-001                  1.2781451361565746E+003                  5.0286871588919790E-001                  1.2502493466991058E-001                  1.2502493466991058E-001                  0.0000000000000000E+000                  7.2984268230918525E-002                  1.4887321869460274E-003                  8.1983099079880706E-028                  8.1983099079880706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2798664688606660E-029                  0.0000000000000000E+000                 -7.0068081427094475E-001                  7.2726555254729552E-001                  1.1071895200460106E-003                  2.6760417974624701E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489626E-003                  5.0258475929689504E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808652942054501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6224470631510020E+000 
                 9.5764123331364437E-001                  9.5887149186679977E+001                  1.6471213996149065E+003                  1.2786495941773715E+003                 -8.2857536298179539E+000                  3.5749307897124059E+000                  1.9291924855432290E+012                  2.1496111672507165E+001                  1.7918391451406169E+008                  1.6060393532638226E+000                  3.7265797255450078E-001                  1.2585669371230415E+000                  3.2945006443198813E-004                  8.6381730786032207E-001                  1.2781467251488973E+003                  5.0286902847424775E-001                  1.2502517769880697E-001                  1.2502517769880697E-001                  0.0000000000000000E+000                  9.6794897466995281E-003                  1.4887346351299645E-003                  8.1983188181297179E-028                  8.1983188181297179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2798700335069348E-029                  0.0000000000000000E+000                 -7.0067933927822779E-001                  7.2726555254729552E-001                  1.1071895200460106E-003                  2.6760417974624701E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489626E-003                  5.0258475929689504E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808652088393426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7450703159113026E+000 
