                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8975                                     1035                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8959339346084089E+009                  1.4865537169953097E+003                  3.6780006865303371E+003                  2.0211134376775458E+003                  1.1087421788273979E+002                  1.9677800930021814E+001                  7.6956766405319986E-043                  3.2240082817231323E-024                  1.8749889203229349E-025                  2.3939865238767746E-001                  6.4930465874089882E-021                  7.5569049473740235E-001                  4.7194315860899479E-003                  9.5135591169109868E-001                 -4.2776172785480314E-008                  2.9437053012379433E-001                  4.4069856455017045E-004                  1.3714335401300459E-001                  1.8424526666447261E-001                  2.3411171620527218E-004                  3.3201706155561850E-001                  2.7227792695507830E-003                  5.4629060880210933E-001                  4.9555984447716706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5093766906730437E-001                  1.0871166057952311E+002                  9.5085787757637907E-001                  1.0832803422649401E+002                  1.1984168725408830E+007                  9.4807855362206126E+001                  4.7070881522825276E+006                  2.0024052950900414E+003                  1.4779965127413984E+003                  3.8731511148946061E+002                  1.2014952900758534E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4918106737212742E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5135591169109868E-001                  1.1087421788273979E+002                  2.0211134376775458E+003                  1.1450607748391508E+003                 -8.3242601623061017E+000                  3.5656118060305086E+000                  1.9205249046984871E+012                  2.1537585690422425E+001                  1.8338018263340327E+008                  1.5904296088820931E+000                  3.6546347574429749E-001                  1.2588618374741281E+000                  3.2944961789764667E-004                  8.6381730786032229E-001                  1.1445992671367189E+003                  4.6150770243180822E-001                  1.2502519528200182E-001                  1.2502519528200182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2352047925470854E-003                  7.5026663255574448E-028                  7.5026663255574448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0015630031574002E-029                  0.0000000000000000E+000                 -1.0806450513514596E+000                  7.2726555254729564E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489618E-003                  5.0258475929689493E-004                  1.9142128817452002E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0865131356746769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5135591169062306E-001                  1.1087421787890631E+002                  2.0211134376775462E+003                  1.1450607811646730E+003                 -8.3242601602090893E+000                  3.5656118063304594E+000                  1.9205249049692471E+012                  2.1537585687506979E+001                  1.8338018251685566E+008                  1.5904296093043304E+000                  3.6546347593963985E-001                  1.2588618374664688E+000                  3.2944961789765605E-004                  8.6381730786032229E-001                  1.1445992734609663E+003                  4.6150770370679101E-001                  1.2502519555152555E-001                  1.2502519555152555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2352048016924474E-003                  7.5026663617868709E-028                  7.5026663617868709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0015630176515683E-029                  0.0000000000000000E+000                 -1.0806450414873006E+000                  7.2726555254729564E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351345E-004                  2.2407505992489618E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0865131352954190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5135591168885514E-001                  1.1087421786465919E+002                  2.0211134376775467E+003                  1.1450608023628072E+003                 -8.3242601531815659E+000                  3.5656118073356557E+000                  1.9205249058766069E+012                  2.1537585677736388E+001                  1.8338018212627900E+008                  1.5904296107193532E+000                  3.6546347659427025E-001                  1.2588618374408012E+000                  3.2944961789768533E-004                  8.6381730786032229E-001                  1.1445992946548276E+003                  4.6150770797952229E-001                  1.2502519755471236E-001                  1.2502519755471236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2352048323404654E-003                  7.5026664831991841E-028                  7.5026664831991841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0015630662245275E-029                  0.0000000000000000E+000                 -1.0806450063977353E+000                  7.2726555254729564E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351345E-004                  2.2407505992489618E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0865131340244460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5135591168310429E-001                  1.1087421781831397E+002                  2.0211134376775506E+003                  1.1450608844500475E+003                 -8.3242601259683244E+000                  3.5656118112281590E+000                  1.9205249093902927E+012                  2.1537585639901316E+001                  1.8338018061381978E+008                  1.5904296161988487E+000                  3.6546347912924410E-001                  1.2588618373414069E+000                  3.2944961789779944E-004                  8.6381730786032229E-001                  1.1445993767255225E+003                  4.6150772452516442E-001                  1.2502520407087128E-001                  1.2502520407087128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2352049510212352E-003                  7.5026669533538119E-028                  7.5026669533538119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0015632543174898E-029                  0.0000000000000000E+000                 -1.0806448705177079E+000                  7.2726555254729564E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351345E-004                  2.2407505992489618E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0865131291027549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5135591165973998E-001                  1.1087421763002139E+002                  2.0211134376775633E+003                  1.1450610645358227E+003                 -8.3242600662669997E+000                  3.5656118197676658E+000                  1.9205249170987163E+012                  2.1537585556897263E+001                  1.8338017729573253E+008                  1.5904296282199613E+000                  3.6546348469055806E-001                  1.2588618371233529E+000                  3.2944961789804989E-004                  8.6381730786032229E-001                  1.1445995567749992E+003                  4.6150776082356332E-001                  1.2502523054486017E-001                  1.2502523054486017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2352052113871726E-003                  7.5026679847949855E-028                  7.5026679847949855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0015636669622134E-029                  0.0000000000000000E+000                 -1.0806445724194744E+000                  7.2726555254729564E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351345E-004                  2.2407505992489618E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0865131183053840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5135591161923039E-001                  1.1087421730355740E+002                  2.0211134376775860E+003                  1.1450612929603544E+003                 -8.3242599905406180E+000                  3.5656118305993543E+000                  1.9205249268762241E+012                  2.1537585451613335E+001                  1.8338017308700025E+008                  1.5904296434678007E+000                  3.6546349174464782E-001                  1.2588618368467681E+000                  3.2944961789836707E-004                  8.6381730786032229E-001                  1.1445997851534892E+003                  4.6150780686521325E-001                  1.2502527644578301E-001                  1.2502527644578301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2352055416407813E-003                  7.5026692930962723E-028                  7.5026692930962723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0015641903693012E-029                  0.0000000000000000E+000                 -1.0806441943056102E+000                  7.2726555254729564E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351345E-004                  2.2407505992489618E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0865131046097797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5135591157872079E-001                  1.1087421697709381E+002                  2.0211134376776088E+003                  1.1450616323629283E+003                 -8.3242598780232786E+000                  3.5656118466935269E+000                  1.9205249414040659E+012                  2.1537585295178182E+001                  1.8338016683349019E+008                  1.5904296661236790E+000                  3.6546350222590845E-001                  1.2588618364358071E+000                  3.2944961789883935E-004                  8.6381730786032229E-001                  1.1446001244876525E+003                  4.6150787527581638E-001                  1.2502532234671440E-001                  1.2502532234671440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2352060323453289E-003                  7.5026712370239857E-028                  7.5026712370239857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0015649680690224E-029                  0.0000000000000000E+000                 -1.0806436324886572E+000                  7.2726555254729564E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351345E-004                  2.2407505992489618E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0865130842602966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5135591149884879E-001                  1.1087421633341157E+002                  2.0211134376776531E+003                  1.1450622338923986E+003                 -8.3242596786068166E+000                  3.5656118752175368E+000                  1.9205249671520457E+012                  2.1537585017925412E+001                  1.8338015575027221E+008                  1.5904297062771353E+000                  3.6546352080205635E-001                  1.2588618357074524E+000                  3.2944961789967565E-004                  8.6381730786032229E-001                  1.1446007258958773E+003                  4.6150799652126001E-001                  1.2502541284879440E-001                  1.2502541284879440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2352069020304872E-003                  7.5026746822825166E-028                  7.5026746822825166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0015663464004168E-029                  0.0000000000000000E+000                 -1.0806426367707040E+000                  7.2726555254729564E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351345E-004                  2.2407505992489618E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0865130481945574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5135591136536624E-001                  1.1087421525768717E+002                  2.0211134376777281E+003                  1.1450631113112970E+003                 -8.3242593877289135E+000                  3.5656119168240066E+000                  1.9205250047092822E+012                  2.1537584613512166E+001                  1.8338013958375815E+008                  1.5904297648469048E+000                  3.6546354789811925E-001                  1.2588618346450395E+000                  3.2944961790089581E-004                  8.6381730786032229E-001                  1.1446016031379213E+003                  4.6150817337565853E-001                  1.2502556409639437E-001                  1.2502556409639437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2352081705946168E-003                  7.5026797076958327E-028                  7.5026797076958327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0015683568982898E-029                  0.0000000000000000E+000                 -1.0806411843714667E+000                  7.2726555254729564E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351345E-004                  2.2407505992489618E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0865129955874515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
