                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9225                                     1090                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8960494998365850E+009                  3.9650292422082970E+002                  3.5020276892579723E+003                  3.1968247887831953E+003                  1.5380806283653220E+002                  2.1111931119523831E+001                  7.0140709675629415E-043                  3.0515555140633247E-024                  1.5834007876734949E-025                  2.3931195182830498E-001                  6.4556782642188812E-021                  7.5577719464679716E-001                  4.7194322360672837E-003                  9.3965207477215318E-001                 -3.3110692746443746E-007                  2.8369429306633126E-001                  4.2769915058898494E-004                  1.3202854356936106E-001                  1.8647452074053961E-001                  1.9155479630902168E-004                  3.3387730574929497E-001                  2.7782882771458834E-003                  5.4940023574749952E-001                  5.0087451708149044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3842742307388949E-001                  1.4983126094581144E+002                  9.3820640089536844E-001                  1.4914932868057454E+002                  1.9702379796954483E+007                  4.2151764237705606E+001                  2.9393292934574997E+006                  3.0712317123264511E+003                  2.9786524653892243E+003                  4.8780158841846792E+001                  2.2431049654254306E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4918471439693114E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3965207477215318E-001                  1.5380806283653220E+002                  3.1968247887831953E+003                  9.2782432849993393E+002                 -8.3939430307459304E+000                  3.5443195755900825E+000                  1.9000865327256074E+012                  2.1593731021761382E+001                  1.9990293400978354E+008                  1.5370155673543504E+000                  3.3990458674840862E-001                  1.2599935372438178E+000                  3.2946974607973108E-004                  8.6381667506645088E-001                  9.2744500475293694E+002                  3.7932374699696547E-001                  1.2502555721247002E-001                  1.2502555721247002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8240208024223307E-004                  6.3903946893219756E-028                  6.3903946893219756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5565807464594297E-029                  0.0000000000000000E+000                 -2.5697367457640046E+000                  7.2726505595130042E-001                  1.1048825448025967E-003                  2.6760674100260179E-001                  6.8393553350941014E-004                  4.0462979840185585E-004                  2.2407491219126868E-003                  5.0258475929689515E-004                  1.9142128817451934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0951980178694150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3965207477168322E-001                  1.5380806283422299E+002                  3.1968247887831953E+003                  9.2782433016622190E+002                 -8.3939430300649640E+000                  3.5443195756875969E+000                  1.9000865328158542E+012                  2.1593731020842089E+001                  1.9990293393431935E+008                  1.5370155675737411E+000                  3.3990458685602476E-001                  1.2599935372390814E+000                  3.2946974607973167E-004                  8.6381667506645088E-001                  9.2744500641888419E+002                  3.7932374733765145E-001                  1.2502555731295953E-001                  1.2502555731295953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8240208250403341E-004                  6.3903946993426246E-028                  6.3903946993426246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5565807504683523E-029                  0.0000000000000000E+000                 -2.5697367374809352E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941003E-004                  4.0462979840185585E-004                  2.2407491219126863E-003                  5.0258475929689504E-004                  1.9142128817451932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0951980177462964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3965207476993706E-001                  1.5380806282563739E+002                  3.1968247887831981E+003                  9.2782433575030200E+002                 -8.3939430277829015E+000                  3.5443195760143866E+000                  1.9000865331182817E+012                  2.1593731017761083E+001                  1.9990293368142143E+008                  1.5370155683089965E+000                  3.3990458721665684E-001                  1.2599935372232096E+000                  3.2946974607973221E-004                  8.6381667506645088E-001                  9.2744501200182265E+002                  3.7932374847935718E-001                  1.2502555805968352E-001                  1.2502555805968352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8240209008377016E-004                  6.3903947329239562E-028                  6.3903947329239562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5565807639031074E-029                  0.0000000000000000E+000                 -2.5697367077191813E+000                  7.2726505595130042E-001                  1.1048825448025967E-003                  2.6760674100260179E-001                  6.8393553350941014E-004                  4.0462979840185590E-004                  2.2407491219126868E-003                  5.0258475929689515E-004                  1.9142128817451934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0951980173337013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3965207476425716E-001                  1.5380806279771122E+002                  3.1968247887832058E+003                  9.2782435621921843E+002                 -8.3939430194178115E+000                  3.5443195772122635E+000                  1.9000865342268496E+012                  2.1593731006467596E+001                  1.9990293275440213E+008                  1.5370155710041380E+000                  3.3990458853859462E-001                  1.2599935371650299E+000                  3.2946974607973514E-004                  8.6381667506645088E-001                  9.2744503246655404E+002                  3.7932375266438018E-001                  1.2502556048869756E-001                  1.2502556048869756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8240211786795527E-004                  6.3903948560190652E-028                  6.3903948560190652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5565808131492964E-029                  0.0000000000000000E+000                 -2.5697365986251497E+000                  7.2726505595130042E-001                  1.1048825448025967E-003                  2.6760674100260179E-001                  6.8393553350941014E-004                  4.0462979840185590E-004                  2.2407491219126868E-003                  5.0258475929689515E-004                  1.9142128817451934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0951980158213001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3965207474271573E-001                  1.5380806269180098E+002                  3.1968247887832349E+003                  9.2782441791069061E+002                 -8.3939429942061849E+000                  3.5443195808225574E+000                  1.9000865375679512E+012                  2.1593730972430087E+001                  1.9990292996044669E+008                  1.5370155791270457E+000                  3.3990459252280014E-001                  1.2599935369896815E+000                  3.2946974607974338E-004                  8.6381667506645088E-001                  9.2744509414541290E+002                  3.7932376527766748E-001                  1.2502556970062009E-001                  1.2502556970062009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8240220160700807E-004                  6.3903952270166998E-028                  6.3903952270166998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5565809615728999E-029                  0.0000000000000000E+000                 -2.5697362698253134E+000                  7.2726505595130042E-001                  1.1048825448025967E-003                  2.6760674100260179E-001                  6.8393553350941014E-004                  4.0462979840185590E-004                  2.2407491219126868E-003                  5.0258475929689515E-004                  1.9142128817451934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0951980112630579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3965207468221446E-001                  1.5380806239434199E+002                  3.1968247887833149E+003                  9.2782453484978271E+002                 -8.3939429464163631E+000                  3.5443195876660392E+000                  1.9000865439011685E+012                  2.1593730907910263E+001                  1.9990292466437238E+008                  1.5370155945244108E+000                  3.3990460007504708E-001                  1.2599935366573005E+000                  3.2946974607975975E-004                  8.6381667506645088E-001                  9.2744521106059597E+002                  3.7932378918674736E-001                  1.2502559557343454E-001                  1.2502559557343454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8240236033833249E-004                  6.3903959302601592E-028                  6.3903959302601592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5565812429168194E-029                  0.0000000000000000E+000                 -2.5697356465699834E+000                  7.2726505595130042E-001                  1.1048825448025967E-003                  2.6760674100260179E-001                  6.8393553350941014E-004                  4.0462979840185585E-004                  2.2407491219126868E-003                  5.0258475929689515E-004                  1.9142128817451934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0951980026226963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3965207458720001E-001                  1.5380806192719496E+002                  3.1968247887834418E+003                  9.2782467774072211E+002                 -8.3939428880207405E+000                  3.5443195960282710E+000                  1.9000865516398997E+012                  2.1593730829071944E+001                  1.9990291819295824E+008                  1.5370156133388568E+000                  3.3990460930334160E-001                  1.2599935362511552E+000                  3.2946974607977965E-004                  8.6381667506645088E-001                  9.2744535392232024E+002                  3.7932381840188839E-001                  1.2502563620540372E-001                  1.2502563620540372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8240255429635347E-004                  6.3903967895717028E-028                  6.3903967895717028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5565815866982999E-029                  0.0000000000000000E+000                 -2.5697348849982329E+000                  7.2726505595130042E-001                  1.1048825448025967E-003                  2.6760674100260179E-001                  6.8393553350941014E-004                  4.0462979840185585E-004                  2.2407491219126868E-003                  5.0258475929689515E-004                  1.9142128817451934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0951979920648157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3965207449218557E-001                  1.5380806146004900E+002                  3.1968247887835678E+003                  9.2782491338916429E+002                 -8.3939427917176843E+000                  3.5443196098188383E+000                  1.9000865644022246E+012                  2.1593730699055929E+001                  1.9990290752062941E+008                  1.5370156443666976E+000                  3.3990462452217557E-001                  1.2599935355813610E+000                  3.2946974607982296E-004                  8.6381667506645077E-001                  9.2744558952258228E+002                  3.7932386658201600E-001                  1.2502567683738364E-001                  1.2502567683738364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8240287416210454E-004                  6.3903982067043295E-028                  6.3903982067043295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5565821536451261E-029                  0.0000000000000000E+000                 -2.5697336290529349E+000                  7.2726505595130031E-001                  1.1048825448025967E-003                  2.6760674100260179E-001                  6.8393553350941014E-004                  4.0462979840185590E-004                  2.2407491219126868E-003                  5.0258475929689515E-004                  1.9142128817451937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0951979746533009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3965207427381414E-001                  1.5380806038640935E+002                  3.1968247887838588E+003                  9.2782524179511074E+002                 -8.3939426575072353E+000                  3.5443196290377488E+000                  1.9000865821881504E+012                  2.1593730517862127E+001                  1.9990289264737540E+008                  1.5370156876079570E+000                  3.3990464573156992E-001                  1.2599935346479167E+000                  3.2946974607986801E-004                  8.6381667506645077E-001                  9.2744591786138358E+002                  3.7932393372716694E-001                  1.2502577022180641E-001                  1.2502577022180641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8240331993574943E-004                  6.3904001816578285E-028                  6.3904001816578285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5565829437572139E-029                  0.0000000000000000E+000                 -2.5697318787350070E+000                  7.2726505595130031E-001                  1.1048825448025967E-003                  2.6760674100260179E-001                  6.8393553350941014E-004                  4.0462979840185590E-004                  2.2407491219126868E-003                  5.0258475929689515E-004                  1.9142128817451937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0951979503881702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
