                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                      851                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7893985800047112E+009                  3.3814748918094078E+003                  3.9999274020783341E+003                  7.1488595585538087E+002                  5.5753611051885642E+001                  1.9364639889124717E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850090236047E-001                  1.8894509014443343E-005                  2.8791678559293324E-003                  2.9943060292352138E-004                  5.0258484159758300E-004                  9.8771003409490477E-001                 -1.6108417002912479E-009                  4.3901275924135397E-001                  7.3427597229371424E-004                  5.4404831122817121E-001                  4.3335788186141190E-004                  1.3790323250528935E-003                  1.4168206956979717E-003                  4.9640802340303119E-004                  3.8377821226314340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8766474210539712E-001                  5.5205669178571668E+001                  9.8765430707662061E-001                  5.5090610681834640E+001                  4.1939991698732292E+006                  5.7455115783729570E+002                  1.3816330087406490E+007                  7.0990253246974964E+002                  7.0990252879364516E+002                  3.3752414646450871E-006                  4.8413191833495951E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4581900867294531E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8771003409490477E-001                  5.5753611051885642E+001                  7.1488595585538087E+002                  2.0925902551655108E+003                 -8.0990403230212848E+000                  3.6020521096239237E+000                  1.9541035314857405E+012                  2.1234145803560295E+001                  1.7326631627033019E+008                  1.6295929092875607E+000                  3.8328206908149831E-001                  1.2581761622037169E+000                  3.2927401385442271E-004                  8.6382458568676146E-001                  2.0919446898809465E+003                  6.4556528456455264E-001                  1.2501928493550427E-001                  1.2501928493550427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7750087663622074E-003                  1.2601586364778155E-027                  1.2601586364778155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0414684290141722E-029                  0.0000000000000000E+000                 -3.9721825078299666E-001                  7.2724254452171011E-001                  1.2198805554377876E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0472936966861674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8771003409441083E-001                  5.5753611042515026E+001                  7.1488595585538087E+002                  2.0925903362381059E+003                 -8.0990403083048346E+000                  3.6020521117274660E+000                  1.9541035334584915E+012                  2.1234145782753885E+001                  1.7326631595270795E+008                  1.6295929105999933E+000                  3.8328206966743261E-001                  1.2581761621795311E+000                  3.2927401385544685E-004                  8.6382458568676146E-001                  2.0919447709410338E+003                  6.4556529707195442E-001                  1.2501928707680912E-001                  1.2501928707680912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7750088830487039E-003                  1.2601586791831064E-027                  1.2601586791831064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0414685998635958E-029                  0.0000000000000000E+000                 -3.9721822802238071E-001                  7.2724254452171011E-001                  1.2198805554377876E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0472936940238068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8771003409313385E-001                  5.5753611018282932E+001                  7.1488595585538121E+002                  2.0925905700443154E+003                 -8.0990402658638949E+000                  3.6020521177938960E+000                  1.9541035391477500E+012                  2.1234145722749755E+001                  1.7326631503671786E+008                  1.6295929143848904E+000                  3.8328207135722453E-001                  1.2581761621097811E+000                  3.2927401385839832E-004                  8.6382458568676146E-001                  2.0919450047111732E+003                  6.4556533314219533E-001                  1.2501929815120780E-001                  1.2501929815120780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7750092195621742E-003                  1.2601588023413908E-027                  1.2601588023413908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0414690925782305E-029                  0.0000000000000000E+000                 -3.9721815760372420E-001                  7.2724254452171011E-001                  1.2198805554377878E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0472936863457953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8771003408930369E-001                  5.5753610945607434E+001                  7.1488595585538201E+002                  2.0925912177083060E+003                 -8.0990401482987462E+000                  3.6020521345984475E+000                  1.9541035549074932E+012                  2.1234145556533324E+001                  1.7326631249933991E+008                  1.6295929248694159E+000                  3.8328207603809178E-001                  1.2581761619165679E+000                  3.2927401386657532E-004                  8.6382458568676146E-001                  2.0919456522752462E+003                  6.4556543305999137E-001                  1.2501933136488197E-001                  1.2501933136488197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7750101517343855E-003                  1.2601591435007813E-027                  1.2601591435007813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0414704574415481E-029                  0.0000000000000000E+000                 -3.9721949846962562E-001                  7.2724254452171011E-001                  1.2198805554377876E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0472936650770272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8771003407898650E-001                  5.5753610749840981E+001                  7.1488595585538417E+002                  2.0925928063575407E+003                 -8.0990398599244280E+000                  3.6020521758181929E+000                  1.9541035935644451E+012                  2.1234145148822613E+001                  1.7326630627542537E+008                  1.6295929505868236E+000                  3.8328208751976678E-001                  1.2581761614426363E+000                  3.2927401388663181E-004                  8.6382458568676146E-001                  2.0919472406793930E+003                  6.4556567814759014E-001                  1.2501942083310044E-001                  1.2501942083310044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7750124382508591E-003                  1.2601599803274456E-027                  1.2601599803274458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0414738053019580E-029                  0.0000000000000000E+000                 -3.9721736977283573E-001                  7.2724254452171011E-001                  1.2198805554377876E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0472936129071027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8771003405460167E-001                  5.5753610287149066E+001                  7.1488595585538917E+002                  2.0925957858390502E+003                 -8.0990393190845875E+000                  3.6020522531250916E+000                  1.9541036660648440E+012                  2.1234144384170339E+001                  1.7326629460256705E+008                  1.6295929988194413E+000                  3.8328210905347632E-001                  1.2581761605537851E+000                  3.2927401392424842E-004                  8.6382458568676146E-001                  2.0919502197012448E+003                  6.4556613780526539E-001                  1.2501963229016433E-001                  1.2501963229016433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7750167265675994E-003                  1.2601615497793889E-027                  1.2601615497793889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0414800841482826E-029                  0.0000000000000000E+000                 -3.9721657400110255E-001                  7.2724254452171011E-001                  1.2198805554377876E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0472935150635813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8771003401390323E-001                  5.5753609514915901E+001                  7.1488595585539747E+002                  2.0926012538350010E+003                 -8.0990383265284045E+000                  3.6020523950001930E+000                  1.9541037991190510E+012                  2.1234142980872413E+001                  1.7326627318026638E+008                  1.6295930873370814E+000                  3.8328214857263976E-001                  1.2581761589225440E+000                  3.2927401399328283E-004                  8.6382458568676146E-001                  2.0919556868536224E+003                  6.4556698137869351E-001                  1.2501998521261692E-001                  1.2501998521261692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7750245965550949E-003                  1.2601644300627222E-027                  1.2601644300627222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0414916071875807E-029                  0.0000000000000000E+000                 -3.9721516258030698E-001                  7.2724254452171011E-001                  1.2198805554377876E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0472933355000720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8771003393515977E-001                  5.5753608020797692E+001                  7.1488595585541373E+002                  2.0926120732538384E+003                 -8.0990363625857995E+000                  3.6020526757262878E+000                  1.9541040623915122E+012                  2.1234140204212316E+001                  1.7326623079210439E+008                  1.6295932624863780E+000                  3.8328222676897983E-001                  1.2581761556948190E+000                  3.2927401412988287E-004                  8.6382458568676146E-001                  2.0919665046032906E+003                  6.4556865054778922E-001                  1.2502066804866468E-001                  1.2502066804866468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7750401687274802E-003                  1.2601701292165912E-027                  1.2601701292165912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0415144075743508E-029                  0.0000000000000000E+000                 -3.9721157816767549E-001                  7.2724254452171011E-001                  1.2198805554377876E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0472929802035260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8771003377756605E-001                  5.5753605030546971E+001                  7.1488595585544624E+002                  2.0926341798984540E+003                 -8.0990323498225827E+000                  3.6020532493186765E+000                  1.9541046003225830E+012                  2.1234134530912403E+001                  1.7326614418192580E+008                  1.6295936203626891E+000                  3.8328238654481939E-001                  1.2581761490997274E+000                  3.2927401440900042E-004                  8.6382458568676146E-001                  2.0919886078373702E+003                  6.4557206108380039E-001                  1.2502203464599965E-001                  1.2502203464599965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7750719862898966E-003                  1.2601817739114708E-027                  1.2601817739114708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0415609940594980E-029                  0.0000000000000000E+000                 -3.9720503468746726E-001                  7.2724254452171011E-001                  1.2198805554377876E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0472922542578335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
