                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9500                                     1054                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8960968768544369E+009                  7.3182954749271074E+000                  3.7899175326518293E+003                  1.4707756905977158E+003                  8.9078426728448378E+001                  2.1735204968931573E+001                  7.0392546592476792E-043                  2.9788887815385774E-024                  1.4761204228907419E-025                  2.3927284739817264E-001                  6.4389746838658876E-021                  7.5581629878349688E-001                  4.5908283699906396E-003                  9.1561868849389971E-001                 -1.3491029658628088E-008                  2.6464506432494622E-001                  4.0108515594490074E-004                  1.2532235090583241E-001                  1.8803592641035208E-001                  1.5022173204220612E-004                  3.3407179833192313E-001                  2.7158639080783588E-003                  5.5159343512845815E-001                  5.0153188954543071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1541137949837925E-001                  8.7607028407861904E+001                  9.1537034530923933E-001                  8.7337187033777198E+001                  8.7970093673937358E+006                  1.5020689011115743E+002                  6.2254135307457857E+006                  1.0708506303549646E+003                  2.0207451074280564E-004                  1.0004886294713241E+003                  1.6268349006993397E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4918620952796630E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.1561868849389971E-001                  8.9078426728448378E+001                  1.4707756905977158E+003                  1.3241803910628528E+003                 -8.2742940620604131E+000                  3.5786297600893677E+000                  1.9326577869498184E+012                  2.1486498404273412E+001                  1.7773617563376570E+008                  1.6116436590392971E+000                  3.7521421418758205E-001                  1.2584590541762677E+000                  3.2947078142124894E-004                  8.6381667506645055E-001                  1.3236600947240197E+003                  5.2029633883311532E-001                  1.2502456243690510E-001                  1.2502456243690510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5925968226412600E-003                  8.4175283159767792E-028                  8.4175283159767792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3675683383669916E-029                  0.0000000000000000E+000                  2.2768503533669349E+000                  7.2726505595130020E-001                  1.1048825448025973E-003                  2.6760674100260179E-001                  6.8393553350941003E-004                  4.0462979840185449E-004                  2.2407491219126855E-003                  4.1944117038889212E-004                  1.5975408657754273E-004                  1.1481079050497880E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0794978374275381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1561868849344186E-001                  8.9078426723354156E+001                  1.4707756905977153E+003                  1.3241804051256620E+003                 -8.2742940580274311E+000                  3.5786297606660078E+000                  1.9326577874724443E+012                  2.1486498398611772E+001                  1.7773617548957771E+008                  1.6116436596036272E+000                  3.7521421444295661E-001                  1.2584590541661334E+000                  3.2947078142129345E-004                  8.6381667506645066E-001                  1.3236601087840656E+003                  5.2029634159643590E-001                  1.2502456295009209E-001                  1.2502456295009209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5925968450153677E-003                  8.4175283941498691E-028                  8.4175283941498691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3675683696414000E-029                  0.0000000000000000E+000                  2.2768509523647200E+000                  7.2726505595130020E-001                  1.1048825448025975E-003                  2.6760674100260184E-001                  6.8393553350941014E-004                  4.0462979840185460E-004                  2.2407491219126859E-003                  4.1944117038889223E-004                  1.5975408657754276E-004                  1.1481079050497883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0794978366980597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1561868849174044E-001                  8.9078426704419428E+001                  1.4707756905977135E+003                  1.3241804522530065E+003                 -8.2742940445120841E+000                  3.5786297625984460E+000                  1.9326577892239382E+012                  2.1486498379637851E+001                  1.7773617500637585E+008                  1.6116436614948078E+000                  3.7521421529875210E-001                  1.2584590541321734E+000                  3.2947078142144795E-004                  8.6381667506645055E-001                  1.3236601559021497E+003                  5.2029635085688530E-001                  1.2502456676446996E-001                  1.2502456676446996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5925969199955846E-003                  8.4175286561239775E-028                  8.4175286561239775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3675684744483792E-029                  0.0000000000000000E+000                  2.2768529621792206E+000                  7.2726505595130020E-001                  1.1048825448025973E-003                  2.6760674100260179E-001                  6.8393553350941003E-004                  4.0462979840185449E-004                  2.2407491219126855E-003                  4.1944117038889212E-004                  1.5975408657754273E-004                  1.1481079050497880E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0794978342534307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1561868848620565E-001                  8.9078426642827054E+001                  1.4707756905977069E+003                  1.3241806250022889E+003                 -8.2742939949704368E+000                  3.5786297696819598E+000                  1.9326577956442007E+012                  2.1486498310087160E+001                  1.7773617323516271E+008                  1.6116436684270883E+000                  3.7521421843574471E-001                  1.2584590540076890E+000                  3.2947078142201157E-004                  8.6381667506645055E-001                  1.3236603286174870E+003                  5.2029638480183849E-001                  1.2502457917223939E-001                  1.2502457917223939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5925971948418771E-003                  8.4175296164121441E-028                  8.4175296164121441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3675688586271913E-029                  0.0000000000000000E+000                  2.2759140097865291E+000                  7.2726505595130020E-001                  1.1048825448025973E-003                  2.6760674100260179E-001                  6.8393553350941003E-004                  4.0462979840185449E-004                  2.2407491219126855E-003                  4.1944117038889212E-004                  1.5975408657754273E-004                  1.1481079050497881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0794978252924345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1561868846521521E-001                  8.9078426409241075E+001                  1.4707756905976821E+003                  1.3241809895921613E+003                 -8.2742938904120980E+000                  3.5786297846318220E+000                  1.9326578091942563E+012                  2.1486498163299807E+001                  1.7773616949698928E+008                  1.6116436830577845E+000                  3.7521422505640967E-001                  1.2584590537449627E+000                  3.2947078142320078E-004                  8.6381667506645055E-001                  1.3236606931357180E+003                  5.2029645644317979E-001                  1.2502462622812338E-001                  1.2502462622812338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5925977749091313E-003                  8.4175316431141577E-028                  8.4175316431141577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3675696694421098E-029                  0.0000000000000000E+000                  2.2768758777412144E+000                  7.2726505595130020E-001                  1.1048825448025973E-003                  2.6760674100260179E-001                  6.8393553350941003E-004                  4.0462979840185449E-004                  2.2407491219126855E-003                  4.1944117038889212E-004                  1.5975408657754273E-004                  1.1481079050497880E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0794978063801295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1561868843022398E-001                  8.9078426019848933E+001                  1.4707756905976410E+003                  1.3241814453655863E+003                 -8.2742937597038786E+000                  3.5786298033206356E+000                  1.9326578261331702E+012                  2.1486497979801321E+001                  1.7773616482390290E+008                  1.6116437013475986E+000                  3.7521423333290105E-001                  1.2584590534165288E+000                  3.2947078142468912E-004                  8.6381667506645055E-001                  1.3236611488195842E+003                  5.2029654600199093E-001                  1.2502470467116916E-001                  1.2502470467116916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5925985000508887E-003                  8.4175341766918968E-028                  8.4175341766918968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3675706830408595E-029                  0.0000000000000000E+000                  2.2768953148097997E+000                  7.2726505595130020E-001                  1.1048825448025973E-003                  2.6760674100260179E-001                  6.8393553350941003E-004                  4.0462979840185449E-004                  2.2407491219126855E-003                  4.1944117038889212E-004                  1.5975408657754273E-004                  1.1481079050497880E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0794977827378911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1561868839523264E-001                  8.9078425630456792E+001                  1.4707756905975994E+003                  1.3241820579693078E+003                 -8.2742935840194320E+000                  3.5786298284402212E+000                  1.9326578489007227E+012                  2.1486497733161649E+001                  1.7773615854282188E+008                  1.6116437259308902E+000                  3.7521424445730417E-001                  1.2584590529750812E+000                  3.2947078142668893E-004                  8.6381667506645055E-001                  1.3236617613029300E+003                  5.2029666637777938E-001                  1.2502478311424317E-001                  1.2502478311424317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5925994747122366E-003                  8.4175375820658089E-028                  8.4175375820658089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3675720454157669E-029                  0.0000000000000000E+000                  2.2769214400762467E+000                  7.2726505595130020E-001                  1.1048825448025973E-003                  2.6760674100260179E-001                  6.8393553350941003E-004                  4.0462979840185449E-004                  2.2407491219126855E-003                  4.1944117038889212E-004                  1.5975408657754273E-004                  1.1481079050497880E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0794977509604493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1561868833616067E-001                  8.9078424973087550E+001                  1.4707756905975300E+003                  1.3241828274033408E+003                 -8.2742933633588365E+000                  3.5786298599905906E+000                  1.9326578774969343E+012                  2.1486497423380943E+001                  1.7773615065374577E+008                  1.6116437568076534E+000                  3.7521425842962391E-001                  1.2584590524206201E+000                  3.2947078142919967E-004                  8.6381667506645055E-001                  1.3236625305857701E+003                  5.2029681757062185E-001                  1.2502491554143907E-001                  1.2502491554143907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5926006988936537E-003                  8.4175418592354493E-028                  8.4175418592354493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3675737565666560E-029                  0.0000000000000000E+000                  2.2769542535103242E+000                  7.2726505595130020E-001                  1.1048825448025973E-003                  2.6760674100260179E-001                  6.8393553350941003E-004                  4.0462979840185449E-004                  2.2407491219126855E-003                  4.1944117038889212E-004                  1.5975408657754273E-004                  1.1481079050497880E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0794977110478268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1561868827708848E-001                  8.9078424315718948E+001                  1.4707756905974602E+003                  1.3241838576097848E+003                 -8.2742930679133995E+000                  3.5786299022338603E+000                  1.9326579157848145E+012                  2.1486497008611476E+001                  1.7773614009094831E+008                  1.6116437981489999E+000                  3.7521427713736916E-001                  1.2584590516782428E+000                  3.2947078143256200E-004                  8.6381667506645055E-001                  1.3236635605897798E+003                  5.2029702000508904E-001                  1.2502504796871242E-001                  1.2502504796871242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5926023379692451E-003                  8.4175475859987723E-028                  8.4175475859987723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3675760476509419E-029                  0.0000000000000000E+000                  2.2769981878089727E+000                  7.2726505595130020E-001                  1.1048825448025973E-003                  2.6760674100260179E-001                  6.8393553350941003E-004                  4.0462979840185455E-004                  2.2407491219126855E-003                  4.1944117038889212E-004                  1.5975408657754273E-004                  1.1481079050497878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0794976576083005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1561868817797543E-001                  8.9078423212767362E+001                  1.4707756905973433E+003                  1.3241851485886705E+003                 -8.2742926976833377E+000                  3.5786299551700584E+000                  1.9326579637644397E+012                  2.1486496488854012E+001                  1.7773612685442859E+008                  1.6116438499549381E+000                  3.7521430058053673E-001                  1.2584590507479483E+000                  3.2947078143677586E-004                  8.6381667506645055E-001                  1.3236648513149892E+003                  5.2029727368137746E-001                  1.2502527015921258E-001                  1.2502527015921258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5926043919403403E-003                  8.4175547623545549E-028                  8.4175547623545549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3675789186681346E-029                  0.0000000000000000E+000                  2.2770532428611232E+000                  7.2726505595130020E-001                  1.1048825448025973E-003                  2.6760674100260179E-001                  6.8393553350941003E-004                  4.0462979840185455E-004                  2.2407491219126855E-003                  4.1944117038889212E-004                  1.5975408657754273E-004                  1.1481079050497878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0794975906419289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1561868807886271E-001                  8.9078422109816415E+001                  1.4707756905972262E+003                  1.3241867861922892E+003                 -8.2742922280480418E+000                  3.5786300223195524E+000                  1.9326580246265315E+012                  2.1486495829544133E+001                  1.7773611006394181E+008                  1.6116439156706353E+000                  3.7521433031813684E-001                  1.2584590495678700E+000                  3.2947078144212043E-004                  8.6381667506645055E-001                  1.3236664885968196E+003                  5.2029759546957133E-001                  1.2502549234993129E-001                  1.2502549234993129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5926069974009959E-003                  8.4175638655408328E-028                  8.4175638655408328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3675825605450294E-029                  0.0000000000000000E+000                  2.2771230798487565E+000                  7.2726505595130020E-001                  1.1048825448025973E-003                  2.6760674100260179E-001                  6.8393553350941003E-004                  4.0462979840185449E-004                  2.2407491219126855E-003                  4.1944117038889212E-004                  1.5975408657754273E-004                  1.1481079050497880E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0794975056954147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
