                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9275                                     1068                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8960689206995201E+009                  3.3527402007282939E+002                  3.4708777032381613E+003                  3.4739192358028508E+003                  1.6322627591991710E+002                  2.1380567798121451E+001                  6.8787902096809037E-043                  3.0218996782272699E-024                  1.5385608871984181E-025                  2.3929618865069982E-001                  6.4489336772971597E-021                  7.5579295770613875E-001                  4.7194323543307591E-003                  9.3160140905855282E-001                 -4.9359080662203720E-007                  2.7722087912277288E-001                  4.1878351776879712E-004                  1.3037987381313484E-001                  1.8647860396107138E-001                  1.8978307125250279E-004                  3.3396086925295754E-001                  2.7742879658130544E-003                  5.5026647878593127E-001                  5.0142769775328278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3009666934088087E-001                  1.5874181043655258E+002                  9.2982888160581345E-001                  1.5797554555274925E+002                  2.1632345533806235E+007                  3.5927750235243600E+001                  2.6817014035827233E+006                  3.3695472234685867E+003                  3.2950314409616062E+003                  4.0833833492881290E+001                  2.4660736812158967E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4918532728343648E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3160140905855282E-001                  1.6322627591991710E+002                  3.4739192358028508E+003                  8.9685181122220104E+002                 -8.4047020637593413E+000                  3.5404393115432553E+000                  1.8961804338402498E+012                  2.1599259587725768E+001                  2.0437928277488464E+008                  1.5244467737396570E+000                  3.3366424065025907E-001                  1.2602995506044650E+000                  3.2946973826501248E-004                  8.6381667506645110E-001                  8.9648580457259550E+002                  3.6600664960552010E-001                  1.2502551157407590E-001                  1.2502551157407590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1255111601995749E-004                  6.2340170790945121E-028                  6.2340170790945121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4940193544135853E-029                  0.0000000000000000E+000                 -3.0371274949331419E+000                  7.2726505595130053E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941003E-004                  4.0462979840185596E-004                  2.2407491219126863E-003                  5.0258475929689515E-004                  1.9142128817451937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0963351824498531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3160140905808697E-001                  1.6322627591783296E+002                  3.4739192358028517E+003                  8.9685181251351253E+002                 -8.4047020632135556E+000                  3.5404393116214345E+000                  1.8961804339133281E+012                  2.1599259586994780E+001                  2.0437928270974794E+008                  1.5244467739190106E+000                  3.3366424073932238E-001                  1.2602995506001937E+000                  3.2946973826501188E-004                  8.6381667506645088E-001                  8.9648580586364346E+002                  3.6600664986906573E-001                  1.2502551165619197E-001                  1.2502551165619197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1255111771276875E-004                  6.2340170869293982E-028                  6.2340170869293982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4940193575480579E-029                  0.0000000000000000E+000                 -3.0371274868128282E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941014E-004                  4.0462979840185601E-004                  2.2407491219126863E-003                  5.0258475929689515E-004                  1.9142128817451937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0963351823511843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3160140905635569E-001                  1.6322627591008552E+002                  3.4739192358028545E+003                  8.9685181684098370E+002                 -8.4047020613845085E+000                  3.5404393118834316E+000                  1.8961804341582502E+012                  2.1599259584545212E+001                  2.0437928249145880E+008                  1.5244467745200851E+000                  3.3366424103779063E-001                  1.2602995505858789E+000                  3.2946973826501248E-004                  8.6381667506645110E-001                  8.9648581019023140E+002                  3.6600665075226940E-001                  1.2502551226634609E-001                  1.2502551226634609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1255112338578115E-004                  6.2340171131857917E-028                  6.2340171131857917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4940193680523529E-029                  0.0000000000000000E+000                 -3.0371274576000569E+000                  7.2726505595130053E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941003E-004                  4.0462979840185601E-004                  2.2407491219126863E-003                  5.0258475929689515E-004                  1.9142128817451937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0963351820205208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3160140905072442E-001                  1.6322627588488442E+002                  3.4739192358028640E+003                  8.9685183270368157E+002                 -8.4047020546799871E+000                  3.5404393128438034E+000                  1.8961804350560283E+012                  2.1599259575565494E+001                  2.0437928169130337E+008                  1.5244467767233445E+000                  3.3366424213185686E-001                  1.2602995505334071E+000                  3.2946973826501362E-004                  8.6381667506645110E-001                  8.9648582604969181E+002                  3.6600665398972798E-001                  1.2502551425111871E-001                  1.2502551425111871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1255114418065512E-004                  6.2340172094307521E-028                  6.2340172094307521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4940194065567058E-029                  0.0000000000000000E+000                 -3.0371273505188250E+000                  7.2726505595130053E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941003E-004                  4.0462979840185601E-004                  2.2407491219126863E-003                  5.0258475929689515E-004                  1.9142128817451937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0963351808084479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3160140902936772E-001                  1.6322627578931173E+002                  3.4739192358028972E+003                  8.9685188051242346E+002                 -8.4047020344731624E+000                  3.5404393157382774E+000                  1.8961804377618320E+012                  2.1599259548501863E+001                  2.0437927927970657E+008                  1.5244467833637647E+000                  3.3366424542927592E-001                  1.2602995503752616E+000                  3.2946973826501774E-004                  8.6381667506645110E-001                  8.9648587384867631E+002                  3.6600666374713159E-001                  1.2502552177827000E-001                  1.2502552177827000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1255120685455038E-004                  6.2340174995044220E-028                  6.2340174995044211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4940195226053687E-029                  0.0000000000000000E+000                 -3.0371270277849667E+000                  7.2726505595130053E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941003E-004                  4.0462979840185601E-004                  2.2407491219126863E-003                  5.0258475929689515E-004                  1.9142128817451937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0963351771553700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3160140896938470E-001                  1.6322627552088298E+002                  3.4739192358029909E+003                  8.9685197113616584E+002                 -8.4047019961701697E+000                  3.5404393212248899E+000                  1.8961804428908127E+012                  2.1599259497201402E+001                  2.0437927470841104E+008                  1.5244467959509969E+000                  3.3366425167969155E-001                  1.2602995500754894E+000                  3.2946973826502419E-004                  8.6381667506645110E-001                  8.9648596445392309E+002                  3.6600668224275612E-001                  1.2502554291920176E-001                  1.2502554291920176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1255132565589566E-004                  6.2340180493528065E-028                  6.2340180493528065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4940197425811072E-029                  0.0000000000000000E+000                 -3.0371264160280407E+000                  7.2726505595130053E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941003E-004                  4.0462979840185607E-004                  2.2407491219126863E-003                  5.0258475929689515E-004                  1.9142128817451937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0963351702307882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3160140887518428E-001                  1.6322627509932917E+002                  3.4739192358031396E+003                  8.9685208187168143E+002                 -8.4047019493667499E+000                  3.5404393279291262E+000                  1.8961804491580476E+012                  2.1599259434516082E+001                  2.0437926912262326E+008                  1.5244468113316656E+000                  3.3366425931723970E-001                  1.2602995497091900E+000                  3.2946973826503356E-004                  8.6381667506645110E-001                  8.9648607516683842E+002                  3.6600670484304554E-001                  1.2502557611998472E-001                  1.2502557611998472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1255147082239145E-004                  6.2340187212269033E-028                  6.2340187212269033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4940200113752062E-029                  0.0000000000000000E+000                 -3.0371256685061359E+000                  7.2726505595130053E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941003E-004                  4.0462979840185601E-004                  2.2407491219126863E-003                  5.0258475929689515E-004                  1.9142128817451937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0963351617694634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3160140878098396E-001                  1.6322627467777590E+002                  3.4739192358032878E+003                  8.9685226449103823E+002                 -8.4047018721809579E+000                  3.5404393389854119E+000                  1.8961804594936416E+012                  2.1599259331138363E+001                  2.0437925991082233E+008                  1.5244468366967132E+000                  3.3366427191269848E-001                  1.2602995491051074E+000                  3.2946973826504874E-004                  8.6381667506645110E-001                  8.9648625774892389E+002                  3.6600674211429957E-001                  1.2502560932077389E-001                  1.2502560932077389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1255171022362336E-004                  6.2340198292472354E-028                  6.2340198292472354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4940204546566598E-029                  0.0000000000000000E+000                 -3.0371244357314562E+000                  7.2726505595130053E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941003E-004                  4.0462979840185601E-004                  2.2407491219126863E-003                  5.0258475929689515E-004                  1.9142128817451937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0963351478154816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3160140856448348E-001                  1.6322627370892010E+002                  3.4739192358036285E+003                  8.9685251899423861E+002                 -8.4047017646128168E+000                  3.5404393543937509E+000                  1.8961804738976216E+012                  2.1599259187068931E+001                  2.0437924707300472E+008                  1.5244468720461239E+000                  3.3366428946608084E-001                  1.2602995482632418E+000                  3.2946973826506864E-004                  8.6381667506645110E-001                  8.9648651220018212E+002                  3.6600679405653319E-001                  1.2502568562609895E-001                  1.2502568562609895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1255204385970946E-004                  6.2340213734137237E-028                  6.2340213734137237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4940210724254368E-029                  0.0000000000000000E+000                 -3.0371227177044040E+000                  7.2726505595130053E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941003E-004                  4.0462979840185601E-004                  2.2407491219126863E-003                  5.0258475929689515E-004                  1.9142128817451937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0963351283688517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
